Iteration,Queried X/ All X,Queried misclassified samples / All misclassified samples,Detected patterns / All patterns,Pattern 0 (%),Pattern 0 (% Detected),Pattern 1 (%),Pattern 1 (% Detected),Pattern 2 (%),Pattern 2 (% Detected),Pattern 3 (%),Pattern 3 (% Detected)
184,0.7537276749139767,0.7527881040892194,0.75,1.0,0.6346153846153846,1.0,0.6888888888888889,1.0,0.6666666666666666,1.0,0.7647058823529411
185,0.7578240209732918,0.7565055762081785,0.75,1.0,0.6346153846153846,1.0,0.6888888888888889,1.0,0.6666666666666666,1.0,0.7647058823529411
186,0.7619203670326069,0.7592936802973977,0.75,1.0,0.6346153846153846,1.0,0.6888888888888889,1.0,0.6790123456790124,1.0,0.7647058823529411
187,0.766016713091922,0.7620817843866171,0.75,1.0,0.6346153846153846,1.0,0.6888888888888889,1.0,0.6790123456790124,1.0,0.7647058823529411
188,0.7701130591512371,0.7657992565055762,0.75,1.0,0.6346153846153846,1.0,0.6888888888888889,1.0,0.6790123456790124,1.0,0.7647058823529411
189,0.7742094052105521,0.7685873605947955,0.75,1.0,0.6346153846153846,1.0,0.6888888888888889,1.0,0.691358024691358,1.0,0.7647058823529411
190,0.7783057512698672,0.7704460966542751,0.75,1.0,0.6538461538461539,1.0,0.6888888888888889,1.0,0.691358024691358,1.0,0.7647058823529411
191,0.7824020973291824,0.7769516728624535,0.75,1.0,0.6538461538461539,1.0,0.7111111111111111,1.0,0.7037037037037037,1.0,0.7647058823529411
192,0.7864984433884975,0.7797397769516728,0.75,1.0,0.6538461538461539,1.0,0.7111111111111111,1.0,0.7037037037037037,1.0,0.7647058823529411
193,0.7905947894478126,0.7843866171003717,0.75,1.0,0.6538461538461539,1.0,0.7111111111111111,1.0,0.7037037037037037,1.0,0.7647058823529411
194,0.7946911355071277,0.7899628252788105,0.75,1.0,0.6538461538461539,1.0,0.7111111111111111,1.0,0.7037037037037037,1.0,0.7647058823529411
195,0.7987874815664427,0.7955390334572491,0.75,1.0,0.6538461538461539,1.0,0.7111111111111111,1.0,0.7037037037037037,1.0,0.7647058823529411
196,0.8028838276257578,0.7973977695167286,0.75,1.0,0.6538461538461539,1.0,0.7111111111111111,1.0,0.7037037037037037,1.0,0.7647058823529411
197,0.8069801736850729,0.7992565055762082,0.75,1.0,0.6538461538461539,1.0,0.7111111111111111,1.0,0.7037037037037037,1.0,0.7647058823529411
198,0.811076519744388,0.8011152416356877,0.75,1.0,0.6538461538461539,1.0,0.7111111111111111,1.0,0.7037037037037037,1.0,0.7647058823529411
199,0.8151728658037031,0.8039033457249071,0.75,1.0,0.6538461538461539,1.0,0.7111111111111111,1.0,0.7037037037037037,1.0,0.7647058823529411
200,0.8192692118630182,0.8104089219330854,0.75,1.0,0.6538461538461539,1.0,0.7111111111111111,1.0,0.7037037037037037,1.0,0.7647058823529411
201,0.8233655579223332,0.8159851301115242,0.75,1.0,0.6538461538461539,1.0,0.7333333333333333,1.0,0.7160493827160493,1.0,0.7647058823529411
202,0.8274619039816483,0.8169144981412639,0.75,1.0,0.6538461538461539,1.0,0.7333333333333333,1.0,0.7160493827160493,1.0,0.7647058823529411
203,0.8315582500409635,0.8234200743494424,0.75,1.0,0.6730769230769231,1.0,0.7333333333333333,1.0,0.7160493827160493,1.0,0.7647058823529411
204,0.8356545961002786,0.828996282527881,0.75,1.0,0.6730769230769231,1.0,0.7333333333333333,1.0,0.7160493827160493,1.0,0.7647058823529411
205,0.8397509421595937,0.8355018587360595,1.0,1.0,0.6730769230769231,1.0,0.7555555555555555,1.0,0.7283950617283951,1.0,0.8235294117647058
206,0.8438472882189088,0.8429368029739777,1.0,1.0,0.6923076923076923,1.0,0.7555555555555555,1.0,0.7407407407407407,1.0,0.8235294117647058
207,0.8479436342782238,0.8447955390334573,1.0,1.0,0.6923076923076923,1.0,0.7555555555555555,1.0,0.7407407407407407,1.0,0.8235294117647058
208,0.8520399803375389,0.8513011152416357,1.0,1.0,0.7115384615384616,1.0,0.7555555555555555,1.0,0.7407407407407407,1.0,0.8235294117647058
209,0.856136326396854,0.8559479553903345,1.0,1.0,0.7115384615384616,1.0,0.7555555555555555,1.0,0.7530864197530864,1.0,0.8235294117647058
210,0.8602326724561691,0.8596654275092936,1.0,1.0,0.7307692307692307,1.0,0.7777777777777778,1.0,0.7654320987654321,1.0,0.8235294117647058
211,0.8643290185154842,0.862453531598513,1.0,1.0,0.7307692307692307,1.0,0.7777777777777778,1.0,0.7901234567901234,1.0,0.8235294117647058
212,0.8684253645747992,0.8652416356877324,1.0,1.0,0.75,1.0,0.7777777777777778,1.0,0.7901234567901234,1.0,0.8235294117647058
213,0.8725217106341143,0.8680297397769516,1.0,1.0,0.75,1.0,0.7777777777777778,1.0,0.8024691358024691,1.0,0.8235294117647058
214,0.8766180566934295,0.8782527881040892,1.0,1.0,0.75,1.0,0.7777777777777778,1.0,0.8271604938271605,1.0,0.8235294117647058
215,0.8807144027527446,0.8838289962825279,1.0,1.0,0.7692307692307693,1.0,0.8,1.0,0.8271604938271605,1.0,0.8235294117647058
216,0.8848107488120597,0.8903345724907064,1.0,1.0,0.7692307692307693,1.0,0.8,1.0,0.8395061728395061,1.0,0.8235294117647058
217,0.8889070948713748,0.8940520446096655,1.0,1.0,0.7884615384615384,1.0,0.8,1.0,0.8395061728395061,1.0,0.8823529411764706
218,0.8930034409306898,0.8968401486988847,1.0,1.0,0.8076923076923077,1.0,0.8,1.0,0.8395061728395061,1.0,0.8823529411764706
219,0.8970997869900049,0.8986988847583643,1.0,1.0,0.8076923076923077,1.0,0.8,1.0,0.8395061728395061,1.0,0.8823529411764706
220,0.90119613304932,0.9024163568773235,1.0,1.0,0.8269230769230769,1.0,0.8,1.0,0.8395061728395061,1.0,0.8823529411764706
221,0.9052924791086351,0.9061338289962825,1.0,1.0,0.8269230769230769,1.0,0.8,1.0,0.8395061728395061,1.0,0.8823529411764706
222,0.9093888251679502,0.9107806691449815,1.0,1.0,0.8269230769230769,1.0,0.8,1.0,0.8518518518518519,1.0,0.8823529411764706
223,0.9134851712272652,0.9172862453531598,1.0,1.0,0.8269230769230769,1.0,0.8,1.0,0.8641975308641975,1.0,0.9411764705882353
224,0.9175815172865803,0.9191449814126395,1.0,1.0,0.8269230769230769,1.0,0.8,1.0,0.8641975308641975,1.0,0.9411764705882353
225,0.9216778633458954,0.9228624535315985,1.0,1.0,0.8461538461538461,1.0,0.8222222222222222,1.0,0.8888888888888888,1.0,0.9411764705882353
226,0.9257742094052106,0.929368029739777,1.0,1.0,0.8846153846153846,1.0,0.8222222222222222,1.0,0.8888888888888888,1.0,0.9411764705882353
227,0.9298705554645257,0.9349442379182156,1.0,1.0,0.9423076923076923,1.0,0.8222222222222222,1.0,0.9012345679012346,1.0,0.9411764705882353
228,0.9339669015238408,0.9386617100371747,1.0,1.0,0.9423076923076923,1.0,0.8222222222222222,1.0,0.9259259259259259,1.0,0.9411764705882353
229,0.9380632475831558,0.9405204460966543,1.0,1.0,0.9615384615384616,1.0,0.8222222222222222,1.0,0.9259259259259259,1.0,0.9411764705882353
230,0.9421595936424709,0.9433085501858736,1.0,1.0,0.9615384615384616,1.0,0.8222222222222222,1.0,0.9259259259259259,1.0,0.9411764705882353
231,0.946255939701786,0.9479553903345725,1.0,1.0,0.9615384615384616,1.0,0.8444444444444444,1.0,0.9259259259259259,1.0,0.9411764705882353
232,0.9503522857611011,0.9507434944237918,1.0,1.0,0.9615384615384616,1.0,0.8444444444444444,1.0,0.9382716049382716,1.0,0.9411764705882353
233,0.9544486318204162,0.9563197026022305,1.0,1.0,0.9615384615384616,1.0,0.8666666666666667,1.0,0.9382716049382716,1.0,0.9411764705882353
234,0.9585449778797313,0.9618959107806692,1.0,1.0,0.9615384615384616,1.0,0.8666666666666667,1.0,0.9629629629629629,1.0,1.0
235,0.9626413239390463,0.9646840148698885,1.0,1.0,0.9615384615384616,1.0,0.8666666666666667,1.0,0.9629629629629629,1.0,1.0
236,0.9667376699983614,0.9684014869888475,1.0,1.0,0.9807692307692307,1.0,0.8666666666666667,1.0,0.9753086419753086,1.0,1.0
237,0.9708340160576766,0.9711895910780669,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,0.9876543209876543,1.0,1.0
238,0.9749303621169917,0.974907063197026,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,0.9876543209876543,1.0,1.0
239,0.9790267081763068,0.9776951672862454,1.0,1.0,1.0,1.0,0.9111111111111111,1.0,0.9876543209876543,1.0,1.0
240,0.9831230542356219,0.9823420074349443,1.0,1.0,1.0,1.0,0.9111111111111111,1.0,0.9876543209876543,1.0,1.0
241,0.9872194002949369,0.9869888475836431,1.0,1.0,1.0,1.0,0.9333333333333333,1.0,0.9876543209876543,1.0,1.0
242,0.991315746354252,0.991635687732342,1.0,1.0,1.0,1.0,0.9777777777777777,1.0,0.9876543209876543,1.0,1.0
243,0.9954120924135671,0.9972118959107806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.9995084384728822,0.9990706319702602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
