Iteration,Queried X/ All X,Queried misclassified samples / All misclassified samples,Detected patterns / All patterns,Pattern 0 (%),Pattern 0 (% Detected),Pattern 1 (%),Pattern 1 (% Detected),Pattern 2 (%),Pattern 2 (% Detected),Pattern 3 (%),Pattern 3 (% Detected)
28,0.11462256427050925,0.24233128834355827,0.25,1.0,0.2789400278940028,0.2,0.11764705882352941,0.9,0.6923076923076923,0.0,0.0
29,0.1187162272801703,0.24309815950920247,0.25,1.0,0.2789400278940028,0.2,0.11764705882352941,0.9,0.6923076923076923,0.0,0.0
30,0.12280989028983134,0.24386503067484663,0.25,1.0,0.2789400278940028,0.2,0.11764705882352941,0.9,0.6923076923076923,0.0,0.0
31,0.12690355329949238,0.2469325153374233,0.25,1.0,0.2803347280334728,0.2,0.11764705882352941,0.9,0.6923076923076923,0.0,0.0
32,0.13099721630915342,0.2476993865030675,0.25,1.0,0.2803347280334728,0.2,0.11764705882352941,0.9,0.6923076923076923,0.0,0.0
33,0.13509087931881447,0.25153374233128833,0.25,1.0,0.2803347280334728,0.2,0.11764705882352941,0.9,0.6923076923076923,0.0,0.0
34,0.13918454232847552,0.25153374233128833,0.25,1.0,0.2803347280334728,0.2,0.11764705882352941,0.9,0.6923076923076923,0.0,0.0
35,0.14327820533813657,0.25153374233128833,0.25,1.0,0.2803347280334728,0.2,0.11764705882352941,0.9,0.6923076923076923,0.0,0.0
36,0.1473718683477976,0.25383435582822084,0.5,1.0,0.28172942817294283,0.2,0.11764705882352941,1.0,0.7692307692307693,0.0,0.0
37,0.15146553135745866,0.254601226993865,0.5,1.0,0.28172942817294283,0.3,0.17647058823529413,1.0,0.7692307692307693,0.0,0.0
38,0.1555591943671197,0.25690184049079756,0.5,1.0,0.28172942817294283,0.3,0.17647058823529413,1.0,0.7692307692307693,0.0,0.0
39,0.15965285737678075,0.25920245398773006,0.5,1.0,0.28172942817294283,0.3,0.17647058823529413,1.0,0.7692307692307693,0.0,0.0
40,0.1637465203864418,0.26533742331288346,0.5,1.0,0.28172942817294283,0.3,0.17647058823529413,1.0,0.7692307692307693,0.0,0.0
41,0.16784018339610282,0.2691717791411043,0.5,1.0,0.28312412831241285,0.3,0.17647058823529413,1.0,0.7692307692307693,0.0,0.0
42,0.17193384640576387,0.2714723926380368,0.5,1.0,0.28451882845188287,0.3,0.17647058823529413,1.0,0.7692307692307693,0.0,0.0
43,0.17602750941542492,0.2776073619631902,0.5,1.0,0.28730822873082285,0.3,0.17647058823529413,1.0,0.7692307692307693,0.0,0.0
44,0.18012117242508596,0.28067484662576686,0.5,1.0,0.28870292887029286,0.3,0.17647058823529413,1.0,0.7692307692307693,0.0,0.0
45,0.184214835434747,0.28297546012269936,0.5,1.0,0.2900976290097629,0.3,0.17647058823529413,1.0,0.7692307692307693,0.0,0.0
46,0.18830849844440806,0.2837423312883436,0.5,1.0,0.2900976290097629,0.4,0.23529411764705882,1.0,0.7692307692307693,0.0,0.0
47,0.1924021614540691,0.2883435582822086,0.5,1.0,0.2900976290097629,0.6,0.35294117647058826,1.0,0.7692307692307693,0.0,0.0
48,0.19649582446373015,0.294478527607362,0.5,1.0,0.2928870292887029,0.7,0.4117647058823529,1.0,0.7692307692307693,0.0,0.0
49,0.2005894874733912,0.299079754601227,0.5,1.0,0.2928870292887029,0.9,0.5294117647058824,1.0,0.7692307692307693,0.0,0.0
50,0.20468315048305225,0.3006134969325153,0.5,1.0,0.29428172942817293,0.9,0.5294117647058824,1.0,0.7692307692307693,0.0,0.0
51,0.2087768134927133,0.3067484662576687,0.5,1.0,0.29428172942817293,0.9,0.5294117647058824,1.0,0.7692307692307693,0.0,0.0
52,0.2128704765023743,0.30828220858895705,0.5,1.0,0.29567642956764295,0.9,0.5294117647058824,1.0,0.7692307692307693,0.0,0.0
53,0.21696413951203536,0.3090490797546012,0.5,1.0,0.29707112970711297,0.9,0.5294117647058824,1.0,0.7692307692307693,0.0,0.0
54,0.2210578025216964,0.3090490797546012,0.5,1.0,0.29707112970711297,0.9,0.5294117647058824,1.0,0.7692307692307693,0.0,0.0
55,0.22515146553135745,0.3113496932515337,0.5,1.0,0.29707112970711297,0.9,0.5294117647058824,1.0,0.7692307692307693,0.0,0.0
56,0.2292451285410185,0.3151840490797546,0.5,1.0,0.298465829846583,0.9,0.5294117647058824,1.0,0.7692307692307693,0.0,0.0
57,0.23333879155067955,0.31671779141104295,0.5,1.0,0.298465829846583,0.9,0.5294117647058824,1.0,0.7692307692307693,0.0,0.0
58,0.2374324545603406,0.3182515337423313,0.5,1.0,0.298465829846583,0.9,0.5294117647058824,1.0,0.7692307692307693,0.0,0.0
59,0.24152611757000164,0.3197852760736196,0.5,1.0,0.298465829846583,0.9,0.5294117647058824,1.0,0.7692307692307693,0.0,0.0
60,0.2456197805796627,0.3243865030674847,0.5,1.0,0.299860529986053,0.9,0.5294117647058824,1.0,0.7692307692307693,0.1,0.09090909090909091
61,0.24971344358932374,0.32515337423312884,0.5,1.0,0.299860529986053,0.9,0.5294117647058824,1.0,0.7692307692307693,0.1,0.09090909090909091
62,0.25380710659898476,0.3266871165644172,0.5,1.0,0.299860529986053,0.9,0.5294117647058824,1.0,0.7692307692307693,0.1,0.09090909090909091
63,0.25790076960864583,0.32975460122699385,0.5,1.0,0.301255230125523,0.9,0.5294117647058824,1.0,0.7692307692307693,0.1,0.09090909090909091
64,0.26199443261830685,0.32975460122699385,0.5,1.0,0.301255230125523,0.9,0.5294117647058824,1.0,0.7692307692307693,0.1,0.09090909090909091
65,0.2660880956279679,0.3351226993865031,0.5,1.0,0.3068340306834031,0.9,0.5294117647058824,1.0,0.7692307692307693,0.1,0.09090909090909091
66,0.27018175863762894,0.33819018404907975,0.5,1.0,0.3082287308228731,0.9,0.5294117647058824,1.0,0.7692307692307693,0.2,0.18181818181818182
67,0.27427542164729,0.3397239263803681,0.5,1.0,0.3082287308228731,0.9,0.5294117647058824,1.0,0.7692307692307693,0.2,0.18181818181818182
68,0.27836908465695104,0.34432515337423314,0.5,1.0,0.3110181311018131,0.9,0.5294117647058824,1.0,0.7692307692307693,0.2,0.18181818181818182
69,0.28246274766661206,0.34662576687116564,0.5,1.0,0.3110181311018131,0.9,0.5294117647058824,1.0,0.7692307692307693,0.2,0.18181818181818182
70,0.28655641067627313,0.3504601226993865,0.5,1.0,0.31520223152022314,1.0,0.5882352941176471,1.0,0.7692307692307693,0.2,0.18181818181818182
71,0.29065007368593415,0.3535276073619632,0.5,1.0,0.3179916317991632,1.0,0.5882352941176471,1.0,0.7692307692307693,0.2,0.18181818181818182
72,0.2947437366955952,0.3565950920245399,0.5,1.0,0.32217573221757323,1.0,0.5882352941176471,1.0,0.7692307692307693,0.2,0.18181818181818182
73,0.29883739970525625,0.35966257668711654,0.75,1.0,0.32496513249651326,1.0,0.6470588235294118,1.0,0.7692307692307693,0.2,0.18181818181818182
74,0.3029310627149173,0.3642638036809816,0.75,1.0,0.3291492329149233,1.0,0.6470588235294118,1.0,0.7692307692307693,0.2,0.18181818181818182
75,0.30702472572457834,0.36809815950920244,0.75,1.0,0.3333333333333333,1.0,0.6470588235294118,1.0,0.7692307692307693,0.2,0.18181818181818182
76,0.3111183887342394,0.3726993865030675,0.75,1.0,0.33612273361227335,1.0,0.6470588235294118,1.0,0.7692307692307693,0.2,0.18181818181818182
77,0.31521205174390043,0.37653374233128833,0.75,1.0,0.3389121338912134,1.0,0.6470588235294118,1.0,0.7692307692307693,0.2,0.18181818181818182
78,0.3193057147535615,0.38266871165644173,0.75,1.0,0.34309623430962344,1.0,0.7647058823529411,1.0,0.8461538461538461,0.2,0.18181818181818182
79,0.32339937776322253,0.38420245398773006,0.75,1.0,0.34449093444909346,1.0,0.7647058823529411,1.0,0.8461538461538461,0.2,0.18181818181818182
80,0.3274930407728836,0.3934049079754601,0.75,1.0,0.3542538354253835,1.0,0.8235294117647058,1.0,0.8461538461538461,0.2,0.18181818181818182
81,0.3315867037825446,0.39800613496932513,0.75,1.0,0.35564853556485354,1.0,0.8823529411764706,1.0,0.8461538461538461,0.2,0.18181818181818182
82,0.33568036679220564,0.4026073619631902,0.75,1.0,0.3584379358437936,1.0,0.8823529411764706,1.0,0.8461538461538461,0.2,0.18181818181818182
83,0.3397740298018667,0.4041411042944785,0.75,1.0,0.3612273361227336,1.0,0.8823529411764706,1.0,0.8461538461538461,0.2,0.18181818181818182
84,0.34386769281152774,0.40797546012269936,0.75,1.0,0.3682008368200837,1.0,0.8823529411764706,1.0,0.8461538461538461,0.2,0.18181818181818182
85,0.3479613558211888,0.4110429447852761,0.75,1.0,0.37099023709902373,1.0,0.8823529411764706,1.0,0.8461538461538461,0.2,0.18181818181818182
86,0.35205501883084983,0.4156441717791411,0.75,1.0,0.3723849372384937,1.0,0.8823529411764706,1.0,0.8461538461538461,0.2,0.18181818181818182
87,0.3561486818405109,0.42024539877300615,0.75,1.0,0.37656903765690375,1.0,0.8823529411764706,1.0,0.8461538461538461,0.3,0.2727272727272727
88,0.3602423448501719,0.4256134969325153,0.75,1.0,0.37796373779637377,1.0,0.8823529411764706,1.0,0.8461538461538461,0.4,0.36363636363636365
89,0.364336007859833,0.4279141104294479,0.75,1.0,0.37796373779637377,1.0,0.8823529411764706,1.0,0.9230769230769231,0.4,0.36363636363636365
90,0.368429670869494,0.4302147239263804,0.75,1.0,0.3807531380753138,1.0,0.8823529411764706,1.0,0.9230769230769231,0.4,0.36363636363636365
91,0.3725233338791551,0.43558282208588955,0.75,1.0,0.3821478382147838,1.0,0.8823529411764706,1.0,0.9230769230769231,0.4,0.36363636363636365
92,0.3766169968888161,0.4378834355828221,0.75,1.0,0.38354253835425384,1.0,0.8823529411764706,1.0,0.9230769230769231,0.4,0.36363636363636365
93,0.38071065989847713,0.43941717791411045,0.75,1.0,0.38354253835425384,1.0,0.8823529411764706,1.0,0.9230769230769231,0.4,0.36363636363636365
94,0.3848043229081382,0.44171779141104295,0.75,1.0,0.38493723849372385,1.0,0.8823529411764706,1.0,0.9230769230769231,0.4,0.36363636363636365
95,0.3888979859177992,0.4447852760736196,0.75,1.0,0.38633193863319387,1.0,0.8823529411764706,1.0,0.9230769230769231,0.4,0.36363636363636365
96,0.3929916489274603,0.45015337423312884,0.75,1.0,0.3891213389121339,1.0,0.8823529411764706,1.0,0.9230769230769231,0.4,0.36363636363636365
97,0.3970853119371213,0.4539877300613497,0.75,1.0,0.3905160390516039,1.0,0.8823529411764706,1.0,0.9230769230769231,0.4,0.36363636363636365
98,0.4011789749467824,0.4578220858895706,0.75,1.0,0.3905160390516039,1.0,0.8823529411764706,1.0,0.9230769230769231,0.4,0.36363636363636365
99,0.4052726379564434,0.46549079754601225,0.75,1.0,0.39330543933054396,1.0,0.8823529411764706,1.0,0.9230769230769231,0.4,0.36363636363636365
100,0.4093663009661045,0.4677914110429448,0.75,1.0,0.3947001394700139,1.0,0.8823529411764706,1.0,0.9230769230769231,0.5,0.45454545454545453
101,0.4134599639757655,0.473159509202454,0.75,1.0,0.40446304044630405,1.0,0.8823529411764706,1.0,0.9230769230769231,0.5,0.45454545454545453
102,0.4175536269854266,0.48006134969325154,0.75,1.0,0.4072524407252441,1.0,0.8823529411764706,1.0,0.9230769230769231,0.5,0.45454545454545453
103,0.4216472899950876,0.4838957055214724,0.75,1.0,0.4100418410041841,1.0,0.8823529411764706,1.0,0.9230769230769231,0.5,0.45454545454545453
104,0.4257409530047486,0.49003067484662577,0.75,1.0,0.41562064156206413,1.0,0.8823529411764706,1.0,0.9230769230769231,0.5,0.45454545454545453
105,0.4298346160144097,0.49309815950920244,0.75,1.0,0.4198047419804742,1.0,0.8823529411764706,1.0,0.9230769230769231,0.5,0.45454545454545453
106,0.4339282790240707,0.5007668711656442,0.75,1.0,0.42398884239888424,1.0,0.8823529411764706,1.0,0.9230769230769231,0.5,0.45454545454545453
107,0.4380219420337318,0.5038343558282209,0.75,1.0,0.4281729428172943,1.0,0.8823529411764706,1.0,0.9230769230769231,0.6,0.5454545454545454
108,0.4421156050433928,0.5084355828220859,0.75,1.0,0.43235704323570434,1.0,0.8823529411764706,1.0,0.9230769230769231,0.6,0.5454545454545454
109,0.4462092680530539,0.5099693251533742,0.75,1.0,0.43235704323570434,1.0,0.8823529411764706,1.0,0.9230769230769231,0.6,0.5454545454545454
110,0.4503029310627149,0.5153374233128835,0.75,1.0,0.4393305439330544,1.0,0.8823529411764706,1.0,0.9230769230769231,0.6,0.5454545454545454
111,0.454396594072376,0.5199386503067485,0.75,1.0,0.4476987447698745,1.0,0.8823529411764706,1.0,0.9230769230769231,0.6,0.5454545454545454
112,0.458490257082037,0.5253067484662577,0.75,1.0,0.4560669456066946,1.0,0.8823529411764706,1.0,0.9230769230769231,0.7,0.6363636363636364
113,0.4625839200916981,0.531441717791411,0.75,1.0,0.46582984658298465,1.0,0.8823529411764706,1.0,0.9230769230769231,0.7,0.6363636363636364
114,0.4666775831013591,0.5345092024539877,0.75,1.0,0.4714086471408647,1.0,0.8823529411764706,1.0,0.9230769230769231,0.7,0.6363636363636364
115,0.4707712461110201,0.5406441717791411,0.75,1.0,0.4797768479776848,1.0,0.8823529411764706,1.0,0.9230769230769231,0.7,0.6363636363636364
116,0.4748649091206812,0.5475460122699386,0.75,1.0,0.4909344490934449,1.0,0.8823529411764706,1.0,0.9230769230769231,0.7,0.6363636363636364
117,0.4789585721303422,0.553680981595092,0.75,1.0,0.500697350069735,1.0,0.8823529411764706,1.0,0.9230769230769231,0.7,0.6363636363636364
118,0.4830522351400033,0.5575153374233128,0.75,1.0,0.5062761506276151,1.0,0.8823529411764706,1.0,0.9230769230769231,0.7,0.6363636363636364
119,0.4871458981496643,0.5628834355828221,0.75,1.0,0.5146443514644351,1.0,0.8823529411764706,1.0,0.9230769230769231,0.7,0.6363636363636364
120,0.4912395611593254,0.566717791411043,0.75,1.0,0.5174337517433751,1.0,0.8823529411764706,1.0,1.0,0.7,0.6363636363636364
121,0.4953332241689864,0.571319018404908,0.75,1.0,0.5202231520223152,1.0,0.8823529411764706,1.0,1.0,0.7,0.6363636363636364
122,0.49942688717864747,0.5743865030674846,0.75,1.0,0.5230125523012552,1.0,0.8823529411764706,1.0,1.0,0.7,0.6363636363636364
123,0.5035205501883085,0.575920245398773,0.75,1.0,0.5230125523012552,1.0,0.8823529411764706,1.0,1.0,0.7,0.6363636363636364
124,0.5076142131979695,0.5774539877300614,0.75,1.0,0.5230125523012552,1.0,0.8823529411764706,1.0,1.0,0.7,0.6363636363636364
125,0.5117078762076306,0.5782208588957055,0.75,1.0,0.5230125523012552,1.0,0.8823529411764706,1.0,1.0,0.7,0.6363636363636364
126,0.5158015392172917,0.5797546012269938,0.75,1.0,0.5230125523012552,1.0,0.8823529411764706,1.0,1.0,0.7,0.6363636363636364
127,0.5198952022269526,0.5812883435582822,0.75,1.0,0.5230125523012552,1.0,0.8823529411764706,1.0,1.0,0.7,0.6363636363636364
128,0.5239888652366137,0.5851226993865031,0.75,1.0,0.5244072524407253,1.0,0.8823529411764706,1.0,1.0,0.8,0.7272727272727273
129,0.5280825282462748,0.5874233128834356,0.75,1.0,0.5258019525801952,1.0,0.8823529411764706,1.0,1.0,0.8,0.7272727272727273
130,0.5321761912559358,0.5881901840490797,0.75,1.0,0.5258019525801952,1.0,0.8823529411764706,1.0,1.0,0.8,0.7272727272727273
131,0.5362698542655968,0.588957055214724,0.75,1.0,0.5258019525801952,1.0,0.8823529411764706,1.0,1.0,0.8,0.7272727272727273
132,0.5403635172752579,0.5927914110429447,0.75,1.0,0.5299860529986054,1.0,0.8823529411764706,1.0,1.0,0.8,0.7272727272727273
133,0.544457180284919,0.5973926380368099,0.75,1.0,0.5341701534170153,1.0,0.8823529411764706,1.0,1.0,0.8,0.7272727272727273
134,0.54855084329458,0.6004601226993865,0.75,1.0,0.5369595536959554,1.0,0.8823529411764706,1.0,1.0,0.8,0.7272727272727273
135,0.552644506304241,0.6035276073619632,0.75,1.0,0.5397489539748954,1.0,0.8823529411764706,1.0,1.0,0.8,0.7272727272727273
136,0.5567381693139021,0.6050613496932515,0.75,1.0,0.5397489539748954,1.0,0.8823529411764706,1.0,1.0,0.8,0.7272727272727273
137,0.5608318323235632,0.6058282208588958,0.75,1.0,0.5411436541143654,1.0,0.8823529411764706,1.0,1.0,0.8,0.7272727272727273
138,0.5649254953332241,0.6104294478527608,0.75,1.0,0.5453277545327755,1.0,0.8823529411764706,1.0,1.0,0.8,0.7272727272727273
139,0.5690191583428852,0.6127300613496932,0.75,1.0,0.5453277545327755,1.0,0.8823529411764706,1.0,1.0,0.8,0.7272727272727273
140,0.5731128213525463,0.61579754601227,0.75,1.0,0.5495118549511855,1.0,0.8823529411764706,1.0,1.0,0.8,0.7272727272727273
141,0.5772064843622073,0.6219325153374233,0.75,1.0,0.5536959553695955,1.0,0.8823529411764706,1.0,1.0,0.8,0.7272727272727273
142,0.5813001473718683,0.625,0.75,1.0,0.5550906555090656,1.0,0.8823529411764706,1.0,1.0,0.8,0.7272727272727273
143,0.5853938103815294,0.6265337423312883,0.75,1.0,0.5564853556485355,1.0,0.8823529411764706,1.0,1.0,0.8,0.7272727272727273
144,0.5894874733911905,0.629601226993865,0.75,1.0,0.5578800557880056,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
145,0.5935811364008515,0.63420245398773,0.75,1.0,0.5592747559274756,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
146,0.5976747994105125,0.6395705521472392,0.75,1.0,0.5620641562064156,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
147,0.6017684624201736,0.6426380368098159,0.75,1.0,0.5648535564853556,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
148,0.6058621254298346,0.6457055214723927,0.75,1.0,0.5690376569037657,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
149,0.6099557884394956,0.647239263803681,0.75,1.0,0.5704323570432357,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
150,0.6140494514491567,0.6510736196319018,0.75,1.0,0.5732217573221757,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
151,0.6181431144588178,0.651840490797546,0.75,1.0,0.5746164574616457,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
152,0.6222367774684788,0.6572085889570553,0.75,1.0,0.5815899581589958,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
153,0.6263304404781398,0.6625766871165644,0.75,1.0,0.5871687587168759,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
154,0.6304241034878009,0.6687116564417178,0.75,1.0,0.5941422594142259,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
155,0.6345177664974619,0.6717791411042945,0.75,1.0,0.5983263598326359,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
156,0.638611429507123,0.6748466257668712,0.75,1.0,0.5983263598326359,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
157,0.642705092516784,0.6763803680981595,0.75,1.0,0.599721059972106,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
158,0.6467987555264451,0.6779141104294478,0.75,1.0,0.599721059972106,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
159,0.6508924185361061,0.6809815950920245,0.75,1.0,0.6052998605299861,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
160,0.6549860815457672,0.6840490797546013,0.75,1.0,0.6094839609483961,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
161,0.6590797445554282,0.6901840490797546,0.75,1.0,0.6150627615062761,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
162,0.6631734075650892,0.6924846625766872,0.75,1.0,0.6164574616457462,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
163,0.6672670705747503,0.6940184049079755,0.75,1.0,0.6178521617852162,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
164,0.6713607335844113,0.696319018404908,0.75,1.0,0.6206415620641562,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
165,0.6754543965940724,0.6993865030674846,0.75,1.0,0.6248256624825662,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
166,0.6795480596037334,0.7016871165644172,0.75,1.0,0.6276150627615062,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
167,0.6836417226133945,0.7070552147239264,0.75,1.0,0.6345885634588564,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
168,0.6877353856230555,0.7116564417177914,0.75,1.0,0.6401673640167364,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
169,0.6918290486327165,0.7154907975460123,0.75,1.0,0.6429567642956764,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
170,0.6959227116423776,0.718558282208589,0.75,1.0,0.6471408647140865,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
171,0.7000163746520387,0.7223926380368099,0.75,1.0,0.6499302649930265,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
172,0.7041100376616997,0.7285276073619632,0.75,1.0,0.6527196652719666,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
173,0.7082037006713607,0.7331288343558282,0.75,1.0,0.6596931659693166,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
174,0.7122973636810218,0.7346625766871165,0.75,1.0,0.6610878661087866,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
175,0.7163910266906828,0.74079754601227,0.75,1.0,0.6694560669456067,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
176,0.7204846897003438,0.7438650306748467,0.75,1.0,0.6736401673640168,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
177,0.7245783527100049,0.7492331288343558,0.75,1.0,0.6792189679218968,1.0,0.8823529411764706,1.0,1.0,0.9,0.8181818181818182
178,0.728672015719666,0.7538343558282209,1.0,1.0,0.6847977684797768,1.0,0.8823529411764706,1.0,1.0,1.0,0.9090909090909091
179,0.732765678729327,0.7576687116564417,1.0,1.0,0.6903765690376569,1.0,0.8823529411764706,1.0,1.0,1.0,0.9090909090909091
180,0.736859341738988,0.7615030674846626,1.0,1.0,0.694560669456067,1.0,0.8823529411764706,1.0,1.0,1.0,0.9090909090909091
181,0.7409530047486491,0.7653374233128835,1.0,1.0,0.698744769874477,1.0,0.9411764705882353,1.0,1.0,1.0,0.9090909090909091
182,0.7450466677583102,0.7707055214723927,1.0,1.0,0.7071129707112971,1.0,0.9411764705882353,1.0,1.0,1.0,0.9090909090909091
183,0.7491403307679712,0.7760736196319018,1.0,1.0,0.7126917712691772,1.0,0.9411764705882353,1.0,1.0,1.0,0.9090909090909091
184,0.7532339937776322,0.781441717791411,1.0,1.0,0.7154811715481172,1.0,0.9411764705882353,1.0,1.0,1.0,0.9090909090909091
185,0.7573276567872933,0.7852760736196319,1.0,1.0,0.7196652719665272,1.0,0.9411764705882353,1.0,1.0,1.0,0.9090909090909091
186,0.7614213197969543,0.7906441717791411,1.0,1.0,0.7238493723849372,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
187,0.7655149828066153,0.7937116564417178,1.0,1.0,0.7294281729428173,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
188,0.7696086458162764,0.7998466257668712,1.0,1.0,0.7364016736401674,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
189,0.7737023088259375,0.8029141104294478,1.0,1.0,0.7419804741980475,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
190,0.7777959718355985,0.803680981595092,1.0,1.0,0.7433751743375174,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
191,0.7818896348452595,0.8075153374233128,1.0,1.0,0.7503486750348675,1.0,1.0,1.0,1.0,1.0,0.9090909090909091
