Iteration,Queried X/ All X,Queried misclassified samples / All misclassified samples,Detected patterns / All patterns,Pattern 0 (%),Pattern 0 (% Detected),Pattern 1 (%),Pattern 1 (% Detected),Pattern 2 (%),Pattern 2 (% Detected),Pattern 3 (%),Pattern 3 (% Detected)
197,0.8023786249592701,0.7965260545905707,0.75,1.0,0.7975871313672922,1.0,0.8571428571428571,1.0,0.8947368421052632,0.6,0.6
198,0.8064516129032258,0.7996277915632755,0.75,1.0,0.7989276139410187,1.0,0.8571428571428571,1.0,0.8947368421052632,0.6,0.6
199,0.8105246008471815,0.8021091811414393,0.75,1.0,0.8002680965147453,1.0,0.8571428571428571,1.0,0.8947368421052632,0.6,0.6
200,0.8145975887911372,0.8052109181141439,0.75,1.0,0.8029490616621984,1.0,0.8571428571428571,1.0,0.8947368421052632,0.6,0.6
201,0.8186705767350929,0.8095533498759305,0.75,1.0,0.8096514745308311,1.0,0.8571428571428571,1.0,0.8947368421052632,0.6,0.6
202,0.8227435646790485,0.8132754342431762,0.75,1.0,0.8136729222520107,1.0,0.8571428571428571,1.0,0.8947368421052632,0.6,0.6
203,0.8268165526230042,0.8182382133995038,0.75,1.0,0.8190348525469169,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
204,0.83088954056696,0.8219602977667494,0.75,1.0,0.824396782841823,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
205,0.8349625285109156,0.825682382133995,0.75,1.0,0.8257372654155496,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
206,0.8390355164548713,0.8306451612903226,0.75,1.0,0.8284182305630027,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
207,0.843108504398827,0.8349875930521092,0.75,1.0,0.8310991957104558,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
208,0.8471814923427826,0.8387096774193549,0.75,1.0,0.8351206434316354,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
209,0.8512544802867383,0.8430521091811415,0.75,1.0,0.839142091152815,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
210,0.855327468230694,0.848014888337469,0.75,1.0,0.8445040214477212,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
211,0.8594004561746498,0.8523573200992556,0.75,1.0,0.8485254691689008,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
212,0.8634734441186054,0.8566997518610422,0.75,1.0,0.8525469168900804,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
213,0.8675464320625611,0.8610421836228288,0.75,1.0,0.8552278820375335,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
214,0.8716194200065168,0.8641439205955335,0.75,1.0,0.8579088471849866,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
215,0.8756924079504724,0.8678660049627791,0.75,1.0,0.8632707774798928,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
216,0.8797653958944281,0.8709677419354839,0.75,1.0,0.8659517426273459,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
217,0.8838383838383839,0.8759305210918115,0.75,1.0,0.8753351206434317,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
218,0.8879113717823395,0.8796526054590571,0.75,1.0,0.8820375335120644,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
219,0.8919843597262952,0.8839950372208437,0.75,1.0,0.8847184986595175,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
220,0.8960573476702509,0.8870967741935484,0.75,1.0,0.8887399463806971,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
221,0.9001303356142066,0.891439205955335,0.75,1.0,0.8914209115281502,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
222,0.9042033235581622,0.8964019851116626,0.75,1.0,0.8941018766756033,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
223,0.908276311502118,0.9013647642679901,0.75,1.0,0.900804289544236,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
224,0.9123492994460737,0.9063275434243176,0.75,1.0,0.9075067024128687,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
225,0.9164222873900293,0.9100496277915633,0.75,1.0,0.9115281501340483,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
226,0.920495275333985,0.9137717121588089,0.75,1.0,0.9168900804289544,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
227,0.9245682632779407,0.9205955334987593,0.75,1.0,0.9249329758713136,1.0,0.8571428571428571,1.0,0.8947368421052632,0.7,0.7
228,0.9286412512218963,0.9255583126550868,0.75,1.0,0.9289544235924933,1.0,0.8571428571428571,1.0,0.8947368421052632,0.8,0.8
229,0.932714239165852,0.9292803970223326,0.75,1.0,0.9302949061662198,1.0,0.8571428571428571,1.0,0.8947368421052632,0.8,0.8
230,0.9367872271098078,0.93424317617866,0.75,1.0,0.9316353887399463,1.0,0.8571428571428571,1.0,0.8947368421052632,0.8,0.8
231,0.9408602150537635,0.9392059553349876,0.75,1.0,0.9369973190348525,1.0,0.8571428571428571,1.0,0.8947368421052632,0.8,0.8
232,0.9449332029977191,0.9410669975186104,0.75,1.0,0.9369973190348525,1.0,0.8571428571428571,1.0,0.8947368421052632,0.8,0.8
233,0.9490061909416748,0.9478908188585607,0.75,1.0,0.9436997319034852,1.0,0.8571428571428571,1.0,0.9473684210526315,0.8,0.8
234,0.9530791788856305,0.9528535980148883,0.75,1.0,0.9517426273458445,1.0,0.8571428571428571,1.0,0.9473684210526315,0.8,0.8
235,0.9571521668295861,0.957196029776675,0.75,1.0,0.9584450402144772,1.0,0.8571428571428571,1.0,0.9473684210526315,0.8,0.8
236,0.9612251547735419,0.9621588089330024,0.75,1.0,0.9624664879356568,1.0,0.9285714285714286,1.0,0.9473684210526315,0.9,0.9
237,0.9652981427174976,0.967741935483871,0.75,1.0,0.9664879356568364,1.0,0.9285714285714286,1.0,1.0,0.9,0.9
238,0.9693711306614532,0.9727047146401985,0.75,1.0,0.9718498659517426,1.0,0.9285714285714286,1.0,1.0,0.9,0.9
239,0.9734441186054089,0.9776674937965261,0.75,1.0,0.9785522788203753,1.0,0.9285714285714286,1.0,1.0,0.9,0.9
240,0.9775171065493646,0.9807692307692307,0.75,1.0,0.9785522788203753,1.0,1.0,1.0,1.0,0.9,0.9
241,0.9815900944933204,0.9832506203473945,0.75,1.0,0.9812332439678284,1.0,1.0,1.0,1.0,0.9,0.9
242,0.985663082437276,0.988833746898263,0.75,1.0,0.985254691689008,1.0,1.0,1.0,1.0,0.9,0.9
243,0.9897360703812317,0.9919354838709677,0.75,1.0,0.9919571045576407,1.0,1.0,1.0,1.0,0.9,0.9
244,0.9938090583251874,0.9956575682382134,0.75,1.0,0.9973190348525469,1.0,1.0,1.0,1.0,0.9,0.9
245,0.997882046269143,0.9981389578163772,1.0,1.0,0.9986595174262735,1.0,1.0,1.0,1.0,1.0,1.0
246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
