Iteration,Queried X/ All X,Queried misclassified samples / All misclassified samples,Detected patterns / All patterns,Pattern 0 (%),Pattern 0 (% Detected),Pattern 1 (%),Pattern 1 (% Detected),Pattern 2 (%),Pattern 2 (% Detected),Pattern 3 (%),Pattern 3 (% Detected)
184,0.7532339937776322,0.7446319018404908,0.5,1.0,0.7587168758716876,0.9,0.5294117647058824,1.0,0.7692307692307693,1.0,0.9090909090909091
185,0.7573276567872933,0.7507668711656442,0.5,1.0,0.7642956764295676,0.9,0.5294117647058824,1.0,0.7692307692307693,1.0,0.9090909090909091
186,0.7614213197969543,0.7553680981595092,0.5,1.0,0.7684797768479776,0.9,0.5294117647058824,1.0,0.7692307692307693,1.0,0.9090909090909091
187,0.7655149828066153,0.75920245398773,0.5,1.0,0.7740585774058577,0.9,0.5294117647058824,1.0,0.7692307692307693,1.0,0.9090909090909091
188,0.7696086458162764,0.7638036809815951,0.5,1.0,0.7810320781032078,0.9,0.5294117647058824,1.0,0.7692307692307693,1.0,0.9090909090909091
189,0.7737023088259375,0.7699386503067485,0.5,1.0,0.7810320781032078,0.9,0.5294117647058824,1.0,0.7692307692307693,1.0,0.9090909090909091
190,0.7777959718355985,0.7745398773006135,0.5,1.0,0.7852161785216178,0.9,0.5294117647058824,1.0,0.7692307692307693,1.0,0.9090909090909091
191,0.7818896348452595,0.7783742331288344,0.5,1.0,0.7880055788005579,0.9,0.5294117647058824,1.0,0.7692307692307693,1.0,0.9090909090909091
192,0.7859832978549206,0.7837423312883436,0.75,1.0,0.7894002789400278,1.0,0.5882352941176471,1.0,0.8461538461538461,1.0,0.9090909090909091
193,0.7900769608645817,0.7868098159509203,0.75,1.0,0.7894002789400278,1.0,0.6470588235294118,1.0,0.8461538461538461,1.0,0.9090909090909091
194,0.7941706238742426,0.7921779141104295,0.75,1.0,0.7949790794979079,1.0,0.6470588235294118,1.0,0.8461538461538461,1.0,0.9090909090909091
195,0.7982642868839037,0.7952453987730062,0.75,1.0,0.799163179916318,1.0,0.6470588235294118,1.0,0.8461538461538461,1.0,0.9090909090909091
196,0.8023579498935648,0.7998466257668712,0.75,1.0,0.8047419804741981,1.0,0.6470588235294118,1.0,0.8461538461538461,1.0,0.9090909090909091
197,0.8064516129032258,0.8044478527607362,0.75,1.0,0.810320781032078,1.0,0.6470588235294118,1.0,0.8461538461538461,1.0,0.9090909090909091
198,0.8105452759128868,0.8098159509202454,0.75,1.0,0.8172942817294282,1.0,0.6470588235294118,1.0,0.8461538461538461,1.0,0.9090909090909091
199,0.8146389389225479,0.8136503067484663,0.75,1.0,0.8228730822873083,1.0,0.7058823529411765,1.0,0.8461538461538461,1.0,0.9090909090909091
200,0.818732601932209,0.8174846625766872,0.75,1.0,0.8256624825662483,1.0,0.7058823529411765,1.0,0.8461538461538461,1.0,0.9090909090909091
201,0.82282626494187,0.8205521472392638,0.75,1.0,0.8284518828451883,1.0,0.7058823529411765,1.0,0.8461538461538461,1.0,0.9090909090909091
202,0.826919927951531,0.8236196319018405,0.75,1.0,0.8340306834030683,1.0,0.7058823529411765,1.0,0.8461538461538461,1.0,0.9090909090909091
203,0.8310135909611921,0.8274539877300614,0.75,1.0,0.8354253835425384,1.0,0.7647058823529411,1.0,0.9230769230769231,1.0,0.9090909090909091
204,0.8351072539708532,0.8289877300613497,0.75,1.0,0.8368200836820083,1.0,0.7647058823529411,1.0,0.9230769230769231,1.0,0.9090909090909091
205,0.8392009169805141,0.8374233128834356,0.75,1.0,0.8437935843793585,1.0,0.7647058823529411,1.0,0.9230769230769231,1.0,0.9090909090909091
206,0.8432945799901752,0.8443251533742331,1.0,1.0,0.8521617852161785,1.0,0.8235294117647058,1.0,0.9230769230769231,1.0,0.9090909090909091
207,0.8473882429998363,0.8489263803680982,1.0,1.0,0.8563458856345886,1.0,0.8235294117647058,1.0,0.9230769230769231,1.0,0.9090909090909091
208,0.8514819060094972,0.8550613496932515,1.0,1.0,0.8619246861924686,1.0,0.8235294117647058,1.0,0.9230769230769231,1.0,0.9090909090909091
209,0.8555755690191583,0.8573619631901841,1.0,1.0,0.8647140864714087,1.0,0.8235294117647058,1.0,0.9230769230769231,1.0,0.9090909090909091
210,0.8596692320288194,0.8588957055214724,1.0,1.0,0.8675034867503487,1.0,0.8235294117647058,1.0,0.9230769230769231,1.0,0.9090909090909091
211,0.8637628950384805,0.8642638036809815,1.0,1.0,0.8688981868898187,1.0,0.8235294117647058,1.0,0.9230769230769231,1.0,0.9090909090909091
212,0.8678565580481414,0.8680981595092024,1.0,1.0,0.8730822873082287,1.0,0.8235294117647058,1.0,0.9230769230769231,1.0,0.9090909090909091
213,0.8719502210578025,0.8719325153374233,1.0,1.0,0.8786610878661087,1.0,0.8235294117647058,1.0,0.9230769230769231,1.0,0.9090909090909091
214,0.8760438840674636,0.8780674846625767,1.0,1.0,0.8870292887029289,1.0,0.8235294117647058,1.0,0.9230769230769231,1.0,0.9090909090909091
215,0.8801375470771247,0.8803680981595092,1.0,1.0,0.8898186889818689,1.0,0.8235294117647058,1.0,0.9230769230769231,1.0,0.9090909090909091
216,0.8842312100867856,0.8834355828220859,1.0,1.0,0.8940027894002789,1.0,0.8235294117647058,1.0,0.9230769230769231,1.0,0.9090909090909091
217,0.8883248730964467,0.8865030674846626,1.0,1.0,0.899581589958159,1.0,0.8235294117647058,1.0,0.9230769230769231,1.0,0.9090909090909091
218,0.8924185361061078,0.8895705521472392,1.0,1.0,0.902370990237099,1.0,0.8235294117647058,1.0,0.9230769230769231,1.0,0.9090909090909091
219,0.8965121991157687,0.8926380368098159,1.0,1.0,0.905160390516039,1.0,0.8235294117647058,1.0,0.9230769230769231,1.0,0.9090909090909091
220,0.9006058621254298,0.8957055214723927,1.0,1.0,0.9093444909344491,1.0,0.8235294117647058,1.0,0.9230769230769231,1.0,0.9090909090909091
221,0.9046995251350909,0.901840490797546,1.0,1.0,0.9163179916317992,1.0,0.8235294117647058,1.0,0.9230769230769231,1.0,0.9090909090909091
222,0.908793188144752,0.9041411042944786,1.0,1.0,0.9177126917712691,1.0,0.8235294117647058,1.0,0.9230769230769231,1.0,0.9090909090909091
223,0.9128868511544129,0.9095092024539877,1.0,1.0,0.9246861924686193,1.0,0.8823529411764706,1.0,0.9230769230769231,1.0,0.9090909090909091
224,0.916980514164074,0.9141104294478528,1.0,1.0,0.9274755927475593,1.0,0.8823529411764706,1.0,0.9230769230769231,1.0,0.9090909090909091
225,0.9210741771737351,0.9164110429447853,1.0,1.0,0.9302649930264993,1.0,0.8823529411764706,1.0,0.9230769230769231,1.0,0.9090909090909091
226,0.9251678401833962,0.9194785276073619,1.0,1.0,0.9316596931659693,1.0,0.8823529411764706,1.0,0.9230769230769231,1.0,0.9090909090909091
227,0.9292615031930571,0.9233128834355828,1.0,1.0,0.9372384937238494,1.0,0.8823529411764706,1.0,0.9230769230769231,1.0,0.9090909090909091
228,0.9333551662027182,0.9263803680981595,1.0,1.0,0.9400278940027894,1.0,0.8823529411764706,1.0,0.9230769230769231,1.0,0.9090909090909091
229,0.9374488292123793,0.9294478527607362,1.0,1.0,0.9414225941422594,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,0.9090909090909091
230,0.9415424922220402,0.9371165644171779,1.0,1.0,0.9456066945606695,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,0.9090909090909091
231,0.9456361552317013,0.941717791411043,1.0,1.0,0.9483960948396095,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,0.9090909090909091
232,0.9497298182413624,0.946319018404908,1.0,1.0,0.9525801952580195,1.0,1.0,1.0,0.9230769230769231,1.0,0.9090909090909091
233,0.9538234812510235,0.9516871165644172,1.0,1.0,0.9553695955369595,1.0,1.0,1.0,0.9230769230769231,1.0,0.9090909090909091
234,0.9579171442606844,0.9555214723926381,1.0,1.0,0.9595536959553695,1.0,1.0,1.0,0.9230769230769231,1.0,0.9090909090909091
235,0.9620108072703455,0.963957055214724,1.0,1.0,0.9679218967921897,1.0,1.0,1.0,0.9230769230769231,1.0,0.9090909090909091
236,0.9661044702800066,0.968558282208589,1.0,1.0,0.9693165969316597,1.0,1.0,1.0,0.9230769230769231,1.0,0.9090909090909091
237,0.9701981332896676,0.9716257668711656,1.0,1.0,0.9693165969316597,1.0,1.0,1.0,0.9230769230769231,1.0,1.0
238,0.9742917962993286,0.9754601226993865,1.0,1.0,0.9721059972105998,1.0,1.0,1.0,0.9230769230769231,1.0,1.0
239,0.9783854593089897,0.9785276073619632,1.0,1.0,0.9735006973500697,1.0,1.0,1.0,0.9230769230769231,1.0,1.0
240,0.9824791223186508,0.9823619631901841,1.0,1.0,0.9790794979079498,1.0,1.0,1.0,0.9230769230769231,1.0,1.0
241,0.9865727853283117,0.9869631901840491,1.0,1.0,0.9874476987447699,1.0,1.0,1.0,0.9230769230769231,1.0,1.0
242,0.9906664483379728,0.9900306748466258,1.0,1.0,0.9916317991631799,1.0,1.0,1.0,1.0,1.0,1.0
243,0.9947601113476339,0.995398773006135,1.0,1.0,0.9944211994421199,1.0,1.0,1.0,1.0,1.0,1.0
244,0.9988537743572949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
