Iteration,Queried X/ All X,Queried misclassified samples / All misclassified samples,Detected patterns / All patterns,Pattern 0 (%),Pattern 0 (% Detected),Pattern 1 (%),Pattern 1 (% Detected),Pattern 2 (%),Pattern 2 (% Detected),Pattern 3 (%),Pattern 3 (% Detected)
183,0.7491403307679712,0.7530674846625767,0.75,1.0,0.7615062761506276,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
184,0.7532339937776322,0.75920245398773,0.75,1.0,0.7656903765690377,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
185,0.7573276567872933,0.7638036809815951,0.75,1.0,0.7726638772663877,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
186,0.7614213197969543,0.7691717791411042,0.75,1.0,0.7768479776847977,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
187,0.7655149828066153,0.7714723926380368,0.75,1.0,0.7782426778242678,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
188,0.7696086458162764,0.7760736196319018,0.75,1.0,0.7796373779637378,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
189,0.7737023088259375,0.7791411042944786,0.75,1.0,0.7838214783821479,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
190,0.7777959718355985,0.7852760736196319,0.75,1.0,0.7921896792189679,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
191,0.7818896348452595,0.7883435582822086,0.75,1.0,0.7949790794979079,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
192,0.7859832978549206,0.7921779141104295,0.75,1.0,0.800557880055788,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
193,0.7900769608645817,0.7952453987730062,0.75,1.0,0.8019525801952581,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
194,0.7941706238742426,0.7967791411042945,0.75,1.0,0.803347280334728,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
195,0.7982642868839037,0.8006134969325154,0.75,1.0,0.8075313807531381,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
196,0.8023579498935648,0.8044478527607362,0.75,1.0,0.810320781032078,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
197,0.8064516129032258,0.8067484662576687,0.75,1.0,0.8131101813110181,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
198,0.8105452759128868,0.8121165644171779,0.75,1.0,0.8214783821478382,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
199,0.8146389389225479,0.8159509202453987,0.75,1.0,0.8242677824267782,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
200,0.818732601932209,0.8220858895705522,0.75,1.0,0.8298465829846583,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
201,0.82282626494187,0.8282208588957055,0.75,1.0,0.8354253835425384,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
202,0.826919927951531,0.8289877300613497,0.75,1.0,0.8354253835425384,1.0,0.9411764705882353,1.0,0.9230769230769231,0.8,0.7272727272727273
203,0.8310135909611921,0.8343558282208589,0.75,1.0,0.8423988842398884,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9,0.8181818181818182
204,0.8351072539708532,0.8412576687116564,1.0,1.0,0.8465829846582985,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,0.9090909090909091
205,0.8392009169805141,0.848159509202454,1.0,1.0,0.8521617852161785,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,0.9090909090909091
206,0.8432945799901752,0.8504601226993865,1.0,1.0,0.8549511854951185,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,0.9090909090909091
207,0.8473882429998363,0.8535276073619632,1.0,1.0,0.8591352859135286,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,0.9090909090909091
208,0.8514819060094972,0.8565950920245399,1.0,1.0,0.8633193863319386,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,0.9090909090909091
209,0.8555755690191583,0.8611963190184049,1.0,1.0,0.8661087866108786,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,0.9090909090909091
210,0.8596692320288194,0.86579754601227,1.0,1.0,0.8716875871687587,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,0.9090909090909091
211,0.8637628950384805,0.8688650306748467,1.0,1.0,0.8758716875871687,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,0.9090909090909091
212,0.8678565580481414,0.8734662576687117,1.0,1.0,0.8828451882845189,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,0.9090909090909091
213,0.8719502210578025,0.8757668711656442,1.0,1.0,0.8828451882845189,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
214,0.8760438840674636,0.8773006134969326,1.0,1.0,0.8842398884239888,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
215,0.8801375470771247,0.8811349693251533,1.0,1.0,0.8870292887029289,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
216,0.8842312100867856,0.88420245398773,1.0,1.0,0.8898186889818689,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
217,0.8883248730964467,0.8857361963190185,1.0,1.0,0.8926080892608089,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
218,0.8924185361061078,0.8880368098159509,1.0,1.0,0.895397489539749,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
219,0.8965121991157687,0.8903374233128835,1.0,1.0,0.898186889818689,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
220,0.9006058621254298,0.8957055214723927,1.0,1.0,0.9037656903765691,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
221,0.9046995251350909,0.8980061349693251,1.0,1.0,0.905160390516039,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
222,0.908793188144752,0.901840490797546,1.0,1.0,0.9079497907949791,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
223,0.9128868511544129,0.9056748466257669,1.0,1.0,0.9107391910739191,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
224,0.916980514164074,0.9095092024539877,1.0,1.0,0.9163179916317992,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
225,0.9210741771737351,0.9141104294478528,1.0,1.0,0.9232914923291492,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
226,0.9251678401833962,0.9179447852760736,1.0,1.0,0.9260808926080892,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
227,0.9292615031930571,0.9210122699386503,1.0,1.0,0.9302649930264993,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
228,0.9333551662027182,0.9256134969325154,1.0,1.0,0.9358437935843794,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
229,0.9374488292123793,0.9271472392638037,1.0,1.0,0.9372384937238494,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
230,0.9415424922220402,0.9325153374233128,1.0,1.0,0.9428172942817294,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
231,0.9456361552317013,0.9355828220858896,1.0,1.0,0.9456066945606695,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
232,0.9497298182413624,0.9378834355828221,1.0,1.0,0.9483960948396095,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
233,0.9538234812510235,0.941717791411043,1.0,1.0,0.9539748953974896,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0
234,0.9579171442606844,0.9470858895705522,1.0,1.0,0.9595536959553695,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
235,0.9620108072703455,0.950920245398773,1.0,1.0,0.9609483960948396,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
236,0.9661044702800066,0.9562883435582822,1.0,1.0,0.9637377963737797,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
237,0.9701981332896676,0.9608895705521472,1.0,1.0,0.9721059972105998,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
238,0.9742917962993286,0.9662576687116564,1.0,1.0,0.9762900976290098,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
239,0.9783854593089897,0.9716257668711656,1.0,1.0,0.9790794979079498,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
240,0.9824791223186508,0.9762269938650306,1.0,1.0,0.9832635983263598,1.0,1.0,1.0,1.0,1.0,1.0
241,0.9865727853283117,0.9823619631901841,1.0,1.0,0.9888423988842399,1.0,1.0,1.0,1.0,1.0,1.0
242,0.9906664483379728,0.9892638036809815,1.0,1.0,0.99302649930265,1.0,1.0,1.0,1.0,1.0,1.0
243,0.9947601113476339,0.995398773006135,1.0,1.0,0.99721059972106,1.0,1.0,1.0,1.0,1.0,1.0
244,0.9988537743572949,0.9992331288343558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
