Iteration,Queried X/ All X,Queried misclassified samples / All misclassified samples,Detected patterns / All patterns,Pattern 0 (%),Pattern 0 (% Detected),Pattern 1 (%),Pattern 1 (% Detected),Pattern 2 (%),Pattern 2 (% Detected),Pattern 3 (%),Pattern 3 (% Detected)
22,0.09006058621254298,0.19861963190184048,0.5,1.0,0.1910739191073919,0.3,0.17647058823529413,1.0,1.0,0.0,0.0
23,0.09415424922220403,0.20322085889570551,0.5,1.0,0.19804741980474197,0.3,0.17647058823529413,1.0,1.0,0.0,0.0
24,0.09824791223186508,0.20475460122699388,0.5,1.0,0.19804741980474197,0.3,0.17647058823529413,1.0,1.0,0.0,0.0
25,0.10234157524152612,0.20705521472392638,0.5,1.0,0.200836820083682,0.3,0.17647058823529413,1.0,1.0,0.0,0.0
26,0.10643523825118716,0.21088957055214724,0.5,1.0,0.20223152022315202,0.3,0.17647058823529413,1.0,1.0,0.0,0.0
27,0.1105289012608482,0.21319018404907975,0.5,1.0,0.20502092050209206,0.3,0.17647058823529413,1.0,1.0,0.0,0.0
28,0.11462256427050925,0.21855828220858894,0.5,1.0,0.20781032078103207,0.4,0.23529411764705882,1.0,1.0,0.0,0.0
29,0.1187162272801703,0.22315950920245398,0.5,1.0,0.20920502092050208,0.4,0.23529411764705882,1.0,1.0,0.0,0.0
30,0.12280989028983134,0.22469325153374234,0.5,1.0,0.20920502092050208,0.4,0.23529411764705882,1.0,1.0,0.1,0.09090909090909091
31,0.12690355329949238,0.22469325153374234,0.5,1.0,0.20920502092050208,0.4,0.23529411764705882,1.0,1.0,0.1,0.09090909090909091
32,0.13099721630915342,0.22622699386503067,0.5,1.0,0.2105997210599721,0.4,0.23529411764705882,1.0,1.0,0.1,0.09090909090909091
33,0.13509087931881447,0.2331288343558282,0.5,1.0,0.21199442119944212,0.4,0.23529411764705882,1.0,1.0,0.1,0.09090909090909091
34,0.13918454232847552,0.23542944785276074,0.5,1.0,0.21478382147838215,0.4,0.23529411764705882,1.0,1.0,0.1,0.09090909090909091
35,0.14327820533813657,0.2392638036809816,0.5,1.0,0.21617852161785217,0.4,0.23529411764705882,1.0,1.0,0.2,0.18181818181818182
36,0.1473718683477976,0.24079754601226994,0.5,1.0,0.21617852161785217,0.4,0.23529411764705882,1.0,1.0,0.2,0.18181818181818182
37,0.15146553135745866,0.24309815950920247,0.5,1.0,0.2175732217573222,0.4,0.23529411764705882,1.0,1.0,0.3,0.2727272727272727
38,0.1555591943671197,0.2446319018404908,0.5,1.0,0.2175732217573222,0.4,0.23529411764705882,1.0,1.0,0.3,0.2727272727272727
39,0.15965285737678075,0.24923312883435583,0.5,1.0,0.2175732217573222,0.4,0.23529411764705882,1.0,1.0,0.3,0.2727272727272727
40,0.1637465203864418,0.25153374233128833,0.5,1.0,0.2175732217573222,0.5,0.29411764705882354,1.0,1.0,0.4,0.36363636363636365
41,0.16784018339610282,0.2553680981595092,0.5,1.0,0.2175732217573222,0.5,0.29411764705882354,1.0,1.0,0.5,0.45454545454545453
42,0.17193384640576387,0.25690184049079756,0.5,1.0,0.2175732217573222,0.5,0.29411764705882354,1.0,1.0,0.5,0.45454545454545453
43,0.17602750941542492,0.2607361963190184,0.5,1.0,0.2175732217573222,0.5,0.29411764705882354,1.0,1.0,0.6,0.5454545454545454
44,0.18012117242508596,0.2661042944785276,0.5,1.0,0.2175732217573222,0.6,0.35294117647058826,1.0,1.0,0.7,0.6363636363636364
45,0.184214835434747,0.2714723926380368,0.5,1.0,0.2203626220362622,0.6,0.35294117647058826,1.0,1.0,0.8,0.7272727272727273
46,0.18830849844440806,0.27607361963190186,0.5,1.0,0.22315202231520223,0.7,0.4117647058823529,1.0,1.0,0.8,0.7272727272727273
47,0.1924021614540691,0.2799079754601227,0.5,1.0,0.22594142259414227,0.8,0.47058823529411764,1.0,1.0,0.8,0.7272727272727273
48,0.19649582446373015,0.28067484662576686,0.5,1.0,0.22594142259414227,0.8,0.47058823529411764,1.0,1.0,0.8,0.7272727272727273
49,0.2005894874733912,0.28297546012269936,0.75,1.0,0.22594142259414227,1.0,0.5882352941176471,1.0,1.0,0.8,0.7272727272727273
50,0.20468315048305225,0.2860429447852761,0.75,1.0,0.22594142259414227,1.0,0.5882352941176471,1.0,1.0,0.8,0.7272727272727273
51,0.2087768134927133,0.28911042944785276,0.75,1.0,0.22733612273361228,1.0,0.5882352941176471,1.0,1.0,0.8,0.7272727272727273
52,0.2128704765023743,0.2921779141104294,0.75,1.0,0.22873082287308227,1.0,0.5882352941176471,1.0,1.0,0.8,0.7272727272727273
53,0.21696413951203536,0.2937116564417178,0.75,1.0,0.2301255230125523,1.0,0.5882352941176471,1.0,1.0,0.8,0.7272727272727273
54,0.2210578025216964,0.299079754601227,0.75,1.0,0.23570432357043236,1.0,0.5882352941176471,1.0,1.0,0.8,0.7272727272727273
55,0.22515146553135745,0.3013803680981595,0.75,1.0,0.23709902370990238,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
56,0.2292451285410185,0.30598159509202455,0.75,1.0,0.2384937238493724,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
57,0.23333879155067955,0.3075153374233129,0.75,1.0,0.2384937238493724,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
58,0.2374324545603406,0.3090490797546012,0.75,1.0,0.2398884239888424,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
59,0.24152611757000164,0.3151840490797546,0.75,1.0,0.24407252440725244,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
60,0.2456197805796627,0.3182515337423313,0.75,1.0,0.24407252440725244,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
61,0.24971344358932374,0.3197852760736196,0.75,1.0,0.24407252440725244,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
62,0.25380710659898476,0.32515337423312884,0.75,1.0,0.2482566248256625,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
63,0.25790076960864583,0.330521472392638,0.75,1.0,0.25383542538354253,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
64,0.26199443261830685,0.3343558282208589,0.75,1.0,0.25523012552301255,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
65,0.2660880956279679,0.3389570552147239,0.75,1.0,0.2580195258019526,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
66,0.27018175863762894,0.3412576687116564,0.75,1.0,0.2608089260808926,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
67,0.27427542164729,0.3450920245398773,0.75,1.0,0.26778242677824265,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
68,0.27836908465695104,0.348159509202454,0.75,1.0,0.26778242677824265,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
69,0.28246274766661206,0.35199386503067487,0.75,1.0,0.2733612273361227,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
70,0.28655641067627313,0.3558282208588957,0.75,1.0,0.2775453277545328,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
71,0.29065007368593415,0.35966257668711654,0.75,1.0,0.28172942817294283,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
72,0.2947437366955952,0.36349693251533743,0.75,1.0,0.28451882845188287,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
73,0.29883739970525625,0.36733128834355827,0.75,1.0,0.2859135285913529,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
74,0.3029310627149173,0.3688650306748466,0.75,1.0,0.28870292887029286,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
75,0.30702472572457834,0.370398773006135,0.75,1.0,0.2900976290097629,1.0,0.5882352941176471,1.0,1.0,0.9,0.8181818181818182
76,0.3111183887342394,0.375,0.75,1.0,0.2914923291492329,1.0,0.6470588235294118,1.0,1.0,0.9,0.8181818181818182
77,0.31521205174390043,0.37883435582822084,0.75,1.0,0.29567642956764295,1.0,0.6470588235294118,1.0,1.0,0.9,0.8181818181818182
78,0.3193057147535615,0.3803680981595092,0.75,1.0,0.29567642956764295,1.0,0.6470588235294118,1.0,1.0,0.9,0.8181818181818182
79,0.32339937776322253,0.38496932515337423,0.75,1.0,0.29567642956764295,1.0,0.6470588235294118,1.0,1.0,0.9,0.8181818181818182
80,0.3274930407728836,0.3880368098159509,0.75,1.0,0.29567642956764295,1.0,0.6470588235294118,1.0,1.0,0.9,0.8181818181818182
81,0.3315867037825446,0.39263803680981596,0.75,1.0,0.298465829846583,1.0,0.6470588235294118,1.0,1.0,0.9,0.8181818181818182
82,0.33568036679220564,0.39570552147239263,0.75,1.0,0.301255230125523,1.0,0.6470588235294118,1.0,1.0,0.9,0.8181818181818182
83,0.3397740298018667,0.4003067484662577,0.75,1.0,0.301255230125523,1.0,0.6470588235294118,1.0,1.0,0.9,0.8181818181818182
84,0.34386769281152774,0.40337423312883436,0.75,1.0,0.3054393305439331,1.0,0.6470588235294118,1.0,1.0,0.9,0.8181818181818182
85,0.3479613558211888,0.4087423312883436,0.75,1.0,0.30962343096234307,1.0,0.6470588235294118,1.0,1.0,0.9,0.8181818181818182
86,0.35205501883084983,0.41411042944785276,0.75,1.0,0.31520223152022314,1.0,0.6470588235294118,1.0,1.0,0.9,0.8181818181818182
87,0.3561486818405109,0.419478527607362,1.0,1.0,0.3193863319386332,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
88,0.3602423448501719,0.42484662576687116,1.0,1.0,0.32357043235704325,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
89,0.364336007859833,0.42714723926380366,1.0,1.0,0.32357043235704325,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
90,0.368429670869494,0.4302147239263804,1.0,1.0,0.3263598326359833,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
91,0.3725233338791551,0.4325153374233129,1.0,1.0,0.3277545327754533,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
92,0.3766169968888161,0.4371165644171779,1.0,1.0,0.3333333333333333,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
93,0.38071065989847713,0.4401840490797546,1.0,1.0,0.33612273361227335,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
94,0.3848043229081382,0.4424846625766871,1.0,1.0,0.33751743375174337,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
95,0.3888979859177992,0.44631901840490795,1.0,1.0,0.3403068340306834,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
96,0.3929916489274603,0.4486196319018405,1.0,1.0,0.3417015341701534,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
97,0.3970853119371213,0.450920245398773,1.0,1.0,0.34309623430962344,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
98,0.4011789749467824,0.4539877300613497,1.0,1.0,0.3458856345885635,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
99,0.4052726379564434,0.45858895705521474,1.0,1.0,0.3472803347280335,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
100,0.4093663009661045,0.46088957055214724,1.0,1.0,0.3472803347280335,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
101,0.4134599639757655,0.4639570552147239,1.0,1.0,0.3500697350069735,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
102,0.4175536269854266,0.46855828220858897,1.0,1.0,0.3528591352859135,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
103,0.4216472899950876,0.4746932515337423,1.0,1.0,0.3612273361227336,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
104,0.4257409530047486,0.4808282208588957,1.0,1.0,0.36541143654114366,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
105,0.4298346160144097,0.48619631901840493,1.0,1.0,0.3682008368200837,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
106,0.4339282790240707,0.48849693251533743,1.0,1.0,0.37099023709902373,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
107,0.4380219420337318,0.4915644171779141,1.0,1.0,0.3723849372384937,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
108,0.4421156050433928,0.495398773006135,1.0,1.0,0.37656903765690375,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
109,0.4462092680530539,0.49846625766871167,1.0,1.0,0.37796373779637377,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
110,0.4503029310627149,0.5007668711656442,1.0,1.0,0.3807531380753138,1.0,0.6470588235294118,1.0,1.0,1.0,0.9090909090909091
111,0.454396594072376,0.504601226993865,1.0,1.0,0.38633193863319387,1.0,0.7058823529411765,1.0,1.0,1.0,0.9090909090909091
112,0.458490257082037,0.5069018404907976,1.0,1.0,0.3891213389121339,1.0,0.7058823529411765,1.0,1.0,1.0,0.9090909090909091
113,0.4625839200916981,0.5122699386503068,1.0,1.0,0.39609483960948394,1.0,0.7058823529411765,1.0,1.0,1.0,0.9090909090909091
114,0.4666775831013591,0.5168711656441718,1.0,1.0,0.39748953974895396,1.0,0.7647058823529411,1.0,1.0,1.0,0.9090909090909091
115,0.4707712461110201,0.5214723926380368,1.0,1.0,0.403068340306834,1.0,0.7647058823529411,1.0,1.0,1.0,0.9090909090909091
116,0.4748649091206812,0.5237730061349694,1.0,1.0,0.40585774058577406,1.0,0.7647058823529411,1.0,1.0,1.0,0.9090909090909091
117,0.4789585721303422,0.526840490797546,1.0,1.0,0.4086471408647141,1.0,0.7647058823529411,1.0,1.0,1.0,0.9090909090909091
118,0.4830522351400033,0.5322085889570553,1.0,1.0,0.41283124128312415,1.0,0.7647058823529411,1.0,1.0,1.0,1.0
119,0.4871458981496643,0.5352760736196319,1.0,1.0,0.41283124128312415,1.0,0.7647058823529411,1.0,1.0,1.0,1.0
120,0.4912395611593254,0.5391104294478528,1.0,1.0,0.41422594142259417,1.0,0.7647058823529411,1.0,1.0,1.0,1.0
121,0.4953332241689864,0.5429447852760736,1.0,1.0,0.4198047419804742,1.0,0.7647058823529411,1.0,1.0,1.0,1.0
122,0.49942688717864747,0.5498466257668712,1.0,1.0,0.42538354253835425,1.0,0.7647058823529411,1.0,1.0,1.0,1.0
123,0.5035205501883085,0.558282208588957,1.0,1.0,0.43375174337517436,1.0,0.8235294117647058,1.0,1.0,1.0,1.0
124,0.5076142131979695,0.5628834355828221,1.0,1.0,0.43793584379358436,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
125,0.5117078762076306,0.5636503067484663,1.0,1.0,0.43793584379358436,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
126,0.5158015392172917,0.5651840490797546,1.0,1.0,0.4393305439330544,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
127,0.5198952022269526,0.5682515337423313,1.0,1.0,0.4435146443514644,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
128,0.5239888652366137,0.5705521472392638,1.0,1.0,0.44630404463040446,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
129,0.5280825282462748,0.571319018404908,1.0,1.0,0.4476987447698745,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
130,0.5321761912559358,0.5743865030674846,1.0,1.0,0.4476987447698745,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
131,0.5362698542655968,0.5797546012269938,1.0,1.0,0.45467224546722457,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
132,0.5403635172752579,0.5843558282208589,1.0,1.0,0.45746164574616455,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
133,0.544457180284919,0.588957055214724,1.0,1.0,0.46443514644351463,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
134,0.54855084329458,0.5920245398773006,1.0,1.0,0.46582984658298465,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
135,0.552644506304241,0.5950920245398773,1.0,1.0,0.4700139470013947,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
136,0.5567381693139021,0.5989263803680982,1.0,1.0,0.4755927475592748,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
137,0.5608318323235632,0.6019938650306749,1.0,1.0,0.4783821478382148,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
138,0.5649254953332241,0.6058282208588958,1.0,1.0,0.4811715481171548,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
139,0.5690191583428852,0.6096625766871165,1.0,1.0,0.4839609483960948,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
140,0.5731128213525463,0.6119631901840491,1.0,1.0,0.48675034867503486,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
141,0.5772064843622073,0.6173312883435583,1.0,1.0,0.49232914923291493,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
142,0.5813001473718683,0.6242331288343558,1.0,1.0,0.502092050209205,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
143,0.5853938103815294,0.6265337423312883,1.0,1.0,0.504881450488145,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
144,0.5894874733911905,0.6280674846625767,1.0,1.0,0.5062761506276151,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
145,0.5935811364008515,0.6311349693251533,1.0,1.0,0.5090655509065551,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
146,0.5976747994105125,0.63420245398773,1.0,1.0,0.5104602510460251,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
147,0.6017684624201736,0.6349693251533742,1.0,1.0,0.5104602510460251,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
148,0.6058621254298346,0.6395705521472392,1.0,1.0,0.5146443514644351,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
149,0.6099557884394956,0.6434049079754601,1.0,1.0,0.5188284518828452,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
150,0.6140494514491567,0.6464723926380368,1.0,1.0,0.5230125523012552,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
151,0.6181431144588178,0.6503067484662577,1.0,1.0,0.5258019525801952,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
152,0.6222367774684788,0.651840490797546,1.0,1.0,0.5271966527196653,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
153,0.6263304404781398,0.6541411042944786,1.0,1.0,0.5313807531380753,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
154,0.6304241034878009,0.6556748466257669,1.0,1.0,0.5327754532775453,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
155,0.6345177664974619,0.6587423312883436,1.0,1.0,0.5355648535564853,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
156,0.638611429507123,0.6625766871165644,1.0,1.0,0.5383542538354253,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
157,0.642705092516784,0.6671779141104295,1.0,1.0,0.5439330543933054,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
158,0.6467987555264451,0.674079754601227,1.0,1.0,0.5550906555090656,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
159,0.6508924185361061,0.6756134969325154,1.0,1.0,0.5578800557880056,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
160,0.6549860815457672,0.6802147239263804,1.0,1.0,0.5662482566248257,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
161,0.6590797445554282,0.683282208588957,1.0,1.0,0.5690376569037657,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
162,0.6631734075650892,0.6863496932515337,1.0,1.0,0.5704323570432357,1.0,0.8823529411764706,1.0,1.0,1.0,1.0
163,0.6672670705747503,0.6909509202453987,1.0,1.0,0.5746164574616457,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
164,0.6713607335844113,0.6940184049079755,1.0,1.0,0.5788005578800558,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
165,0.6754543965940724,0.696319018404908,1.0,1.0,0.5815899581589958,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
166,0.6795480596037334,0.700920245398773,1.0,1.0,0.5899581589958159,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
167,0.6836417226133945,0.7062883435582822,1.0,1.0,0.5983263598326359,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
168,0.6877353856230555,0.7085889570552147,1.0,1.0,0.601115760111576,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
169,0.6918290486327165,0.7131901840490797,1.0,1.0,0.6080892608089261,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
170,0.6959227116423776,0.7162576687116564,1.0,1.0,0.6136680613668062,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
171,0.7000163746520387,0.7193251533742331,1.0,1.0,0.6178521617852162,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
172,0.7041100376616997,0.7246932515337423,1.0,1.0,0.6248256624825662,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
173,0.7082037006713607,0.7300613496932515,1.0,1.0,0.6317991631799164,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
174,0.7122973636810218,0.7323619631901841,1.0,1.0,0.6331938633193863,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
175,0.7163910266906828,0.7369631901840491,1.0,1.0,0.6373779637377964,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
176,0.7204846897003438,0.7400306748466258,1.0,1.0,0.6415620641562064,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
177,0.7245783527100049,0.7430981595092024,1.0,1.0,0.6457461645746164,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
178,0.728672015719666,0.7461656441717791,1.0,1.0,0.6499302649930265,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
179,0.732765678729327,0.7492331288343558,1.0,1.0,0.6541143654114365,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
180,0.736859341738988,0.7515337423312883,1.0,1.0,0.6582984658298466,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
181,0.7409530047486491,0.754601226993865,1.0,1.0,0.6638772663877266,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
182,0.7450466677583102,0.7607361963190185,1.0,1.0,0.6736401673640168,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
183,0.7491403307679712,0.7645705521472392,1.0,1.0,0.6792189679218968,1.0,0.9411764705882353,1.0,1.0,1.0,1.0
184,0.7532339937776322,0.7684049079754601,1.0,1.0,0.6834030683403068,1.0,1.0,1.0,1.0,1.0,1.0
185,0.7573276567872933,0.7760736196319018,1.0,1.0,0.694560669456067,1.0,1.0,1.0,1.0,1.0,1.0
186,0.7614213197969543,0.7791411042944786,1.0,1.0,0.698744769874477,1.0,1.0,1.0,1.0,1.0,1.0
187,0.7655149828066153,0.7852760736196319,1.0,1.0,0.708507670850767,1.0,1.0,1.0,1.0,1.0,1.0
188,0.7696086458162764,0.7891104294478528,1.0,1.0,0.7126917712691772,1.0,1.0,1.0,1.0,1.0,1.0
189,0.7737023088259375,0.7906441717791411,1.0,1.0,0.7154811715481172,1.0,1.0,1.0,1.0,1.0,1.0
190,0.7777959718355985,0.7921779141104295,1.0,1.0,0.7182705718270572,1.0,1.0,1.0,1.0,1.0,1.0
191,0.7818896348452595,0.7967791411042945,1.0,1.0,0.7238493723849372,1.0,1.0,1.0,1.0,1.0,1.0
192,0.7859832978549206,0.7998466257668712,1.0,1.0,0.7280334728033473,1.0,1.0,1.0,1.0,1.0,1.0
193,0.7900769608645817,0.8029141104294478,1.0,1.0,0.7336122733612274,1.0,1.0,1.0,1.0,1.0,1.0
194,0.7941706238742426,0.8052147239263804,1.0,1.0,0.7364016736401674,1.0,1.0,1.0,1.0,1.0,1.0
195,0.7982642868839037,0.8113496932515337,1.0,1.0,0.7433751743375174,1.0,1.0,1.0,1.0,1.0,1.0
196,0.8023579498935648,0.8144171779141104,1.0,1.0,0.7489539748953975,1.0,1.0,1.0,1.0,1.0,1.0
197,0.8064516129032258,0.8182515337423313,1.0,1.0,0.7559274755927475,1.0,1.0,1.0,1.0,1.0,1.0
198,0.8105452759128868,0.8205521472392638,1.0,1.0,0.7601115760111576,1.0,1.0,1.0,1.0,1.0,1.0
199,0.8146389389225479,0.8251533742331288,1.0,1.0,0.7670850767085077,1.0,1.0,1.0,1.0,1.0,1.0
200,0.818732601932209,0.8305214723926381,1.0,1.0,0.7740585774058577,1.0,1.0,1.0,1.0,1.0,1.0
201,0.82282626494187,0.8343558282208589,1.0,1.0,0.7782426778242678,1.0,1.0,1.0,1.0,1.0,1.0
202,0.826919927951531,0.8427914110429447,1.0,1.0,0.7921896792189679,1.0,1.0,1.0,1.0,1.0,1.0
203,0.8310135909611921,0.8489263803680982,1.0,1.0,0.800557880055788,1.0,1.0,1.0,1.0,1.0,1.0
