Iteration,Queried X/ All X,Queried misclassified samples / All misclassified samples,Detected patterns / All patterns,Pattern 0 (%),Pattern 0 (% Detected),Pattern 1 (%),Pattern 1 (% Detected),Pattern 2 (%),Pattern 2 (% Detected),Pattern 3 (%),Pattern 3 (% Detected)
195,0.7969592937714566,0.790112749349523,0.5,1.0,0.7734806629834254,1.0,0.8936170212765957,0.9,0.8181818181818182,0.8,0.8
196,0.8010462645087462,0.7918473547267997,0.75,1.0,0.7734806629834254,1.0,0.8936170212765957,1.0,0.9090909090909091,0.8,0.8
197,0.8051332352460356,0.7961838681699913,0.75,1.0,0.7790055248618785,1.0,0.8936170212765957,1.0,0.9090909090909091,0.8,0.8
198,0.8092202059833251,0.8022549869904597,0.75,1.0,0.7831491712707183,1.0,0.9148936170212766,1.0,0.9090909090909091,0.8,0.8
199,0.8133071767206147,0.8091934084995663,0.75,1.0,0.7886740331491713,1.0,0.9361702127659575,1.0,0.9090909090909091,0.8,0.8
200,0.8173941474579042,0.8126626192541196,0.75,1.0,0.7928176795580111,1.0,0.9574468085106383,1.0,0.9090909090909091,0.8,0.8
201,0.8214811181951938,0.8143972246313964,0.75,1.0,0.7928176795580111,1.0,0.9574468085106383,1.0,0.9090909090909091,0.8,0.8
202,0.8255680889324832,0.8196010407632264,0.75,1.0,0.7997237569060773,1.0,0.9574468085106383,1.0,0.9090909090909091,0.8,0.8
203,0.8296550596697727,0.8230702515177797,0.75,1.0,0.8024861878453039,1.0,0.9787234042553191,1.0,0.9090909090909091,0.8,0.8
204,0.8337420304070623,0.8274067649609714,0.75,1.0,0.8080110497237569,1.0,0.9787234042553191,1.0,0.9090909090909091,0.8,0.8
205,0.8378290011443518,0.8334778837814397,0.75,1.0,0.8149171270718232,1.0,0.9787234042553191,1.0,0.9090909090909091,0.8,0.8
206,0.8419159718816414,0.836947094535993,0.75,1.0,0.8204419889502762,1.0,0.9787234042553191,1.0,0.9090909090909091,0.8,0.8
207,0.8460029426189308,0.8412836079791848,0.75,1.0,0.8218232044198895,1.0,0.9787234042553191,1.0,0.9090909090909091,0.9,0.9
208,0.8500899133562204,0.8447528187337381,0.75,1.0,0.824585635359116,1.0,0.9787234042553191,1.0,0.9090909090909091,0.9,0.9
209,0.8541768840935099,0.8473547267996531,0.75,1.0,0.8273480662983426,1.0,0.9787234042553191,1.0,0.9090909090909091,0.9,0.9
210,0.8582638548307994,0.8534258456201215,0.75,1.0,0.8342541436464088,1.0,0.9787234042553191,1.0,0.9090909090909091,0.9,0.9
211,0.862350825568089,0.8577623590633131,0.75,1.0,0.8370165745856354,1.0,0.9787234042553191,1.0,0.9090909090909091,0.9,0.9
212,0.8664377963053784,0.8612315698178664,0.75,1.0,0.8411602209944752,1.0,0.9787234042553191,1.0,0.9090909090909091,0.9,0.9
213,0.870524767042668,0.8629661751951431,0.75,1.0,0.8425414364640884,1.0,0.9787234042553191,1.0,0.9090909090909091,0.9,0.9
214,0.8746117377799575,0.8673026886383348,1.0,1.0,0.8439226519337016,1.0,0.9787234042553191,1.0,0.9090909090909091,1.0,1.0
215,0.878698708517247,0.8751084128360798,1.0,1.0,0.850828729281768,1.0,0.9787234042553191,1.0,0.9090909090909091,1.0,1.0
216,0.8827856792545365,0.8785776235906332,1.0,1.0,0.8549723756906077,1.0,0.9787234042553191,1.0,0.9090909090909091,1.0,1.0
217,0.886872649991826,0.8837814397224631,1.0,1.0,0.8577348066298343,1.0,0.9787234042553191,1.0,0.9090909090909091,1.0,1.0
218,0.8909596207291156,0.8863833477883781,1.0,1.0,0.8591160220994475,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
219,0.8950465914664051,0.8915871639202082,1.0,1.0,0.8660220994475138,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
220,0.8991335622036947,0.8959236773633998,1.0,1.0,0.8701657458563536,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
221,0.9032205329409841,0.8985255854293148,1.0,1.0,0.8729281767955801,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
222,0.9073075036782736,0.9037294015611448,1.0,1.0,0.8784530386740331,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
223,0.9113944744155632,0.9089332176929749,1.0,1.0,0.8839779005524862,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
224,0.9154814451528527,0.9158716392020815,1.0,1.0,0.893646408839779,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
225,0.9195684158901423,0.9210754553339116,1.0,1.0,0.9005524861878453,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
226,0.9236553866274317,0.9228100607111882,1.0,1.0,0.9033149171270718,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
227,0.9277423573647212,0.9271465741543798,1.0,1.0,0.9074585635359116,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
228,0.9318293281020108,0.9306157849089333,1.0,1.0,0.9129834254143646,1.0,0.9787234042553191,1.0,1.0,1.0,1.0
229,0.9359162988393003,0.9349522983521249,1.0,1.0,0.9171270718232044,1.0,1.0,1.0,1.0,1.0,1.0
230,0.9400032695765899,0.9401561144839549,1.0,1.0,0.9240331491712708,1.0,1.0,1.0,1.0,1.0,1.0
231,0.9440902403138793,0.9444926279271466,1.0,1.0,0.9295580110497238,1.0,1.0,1.0,1.0,1.0,1.0
232,0.9481772110511689,0.9514310494362532,1.0,1.0,0.9406077348066298,1.0,1.0,1.0,1.0,1.0,1.0
233,0.9522641817884584,0.9522983521248916,1.0,1.0,0.9419889502762431,1.0,1.0,1.0,1.0,1.0,1.0
234,0.9563511525257479,0.955767562879445,1.0,1.0,0.9461325966850829,1.0,1.0,1.0,1.0,1.0,1.0
235,0.9604381232630375,0.9627059843885516,1.0,1.0,0.9544198895027625,1.0,1.0,1.0,1.0,1.0,1.0
236,0.9645250940003269,0.9653078924544666,1.0,1.0,0.9585635359116023,1.0,1.0,1.0,1.0,1.0,1.0
237,0.9686120647376165,0.9696444058976583,1.0,1.0,0.962707182320442,1.0,1.0,1.0,1.0,1.0,1.0
238,0.972699035474906,0.97398091934085,1.0,1.0,0.9696132596685083,1.0,1.0,1.0,1.0,1.0,1.0
239,0.9767860062121955,0.9765828274067649,1.0,1.0,0.9723756906077348,1.0,1.0,1.0,1.0,1.0,1.0
240,0.980872976949485,0.9791847354726799,1.0,1.0,0.9751381215469613,1.0,1.0,1.0,1.0,1.0,1.0
241,0.9849599476867745,0.9826539462272333,1.0,1.0,0.9806629834254144,1.0,1.0,1.0,1.0,1.0,1.0
242,0.9890469184240641,0.9861231569817867,1.0,1.0,0.9834254143646409,1.0,1.0,1.0,1.0,1.0,1.0
243,0.9931338891613536,0.9904596704249783,1.0,1.0,0.988950276243094,1.0,1.0,1.0,1.0,1.0,1.0
244,0.9972208598986432,0.9956634865568084,1.0,1.0,0.9972375690607734,1.0,1.0,1.0,1.0,1.0,1.0
245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
