Iteration,Queried X/ All X,Queried misclassified samples / All misclassified samples,Detected patterns / All patterns,Pattern 0 (%),Pattern 0 (% Detected),Pattern 1 (%),Pattern 1 (% Detected),Pattern 2 (%),Pattern 2 (% Detected),Pattern 3 (%),Pattern 3 (% Detected)
35,0.14304397580513323,0.2341717259323504,0.25,1.0,0.2541436464088398,1.0,0.40425531914893614,0.0,0.0,0.0,0.0
36,0.14713094654242276,0.2419774501300954,0.25,1.0,0.2638121546961326,1.0,0.40425531914893614,0.0,0.0,0.0,0.0
37,0.1512179172797123,0.24544666088464875,0.25,1.0,0.26795580110497236,1.0,0.425531914893617,0.0,0.0,0.0,0.0
38,0.1553048880170018,0.2523850823937554,0.25,1.0,0.27624309392265195,1.0,0.44680851063829785,0.0,0.0,0.0,0.0
39,0.15939185875429132,0.2567215958369471,0.25,1.0,0.2803867403314917,1.0,0.48936170212765956,0.0,0.0,0.0,0.0
40,0.16347882949158085,0.25845620121422375,0.25,1.0,0.281767955801105,1.0,0.48936170212765956,0.0,0.0,0.0,0.0
41,0.16756580022887035,0.26279271465741544,0.25,1.0,0.287292817679558,1.0,0.5106382978723404,0.0,0.0,0.0,0.0
42,0.17165277096615988,0.27059843885516044,0.5,1.0,0.2983425414364641,1.0,0.5319148936170213,0.0,0.0,0.0,0.0
43,0.17573974170344941,0.27580225498699046,0.5,1.0,0.3052486187845304,1.0,0.5319148936170213,0.0,0.0,0.0,0.0
44,0.17982671244073892,0.28013876843018215,0.5,1.0,0.31077348066298344,1.0,0.5319148936170213,0.0,0.0,0.0,0.0
45,0.18391368317802845,0.28794449262792715,0.5,1.0,0.319060773480663,1.0,0.5319148936170213,0.0,0.0,0.0,0.0
46,0.18800065391531798,0.29141370338248046,0.5,1.0,0.3218232044198895,1.0,0.5319148936170213,0.0,0.0,0.1,0.1
47,0.19208762465260748,0.2974848222029488,0.5,1.0,0.32734806629834257,1.0,0.5531914893617021,0.0,0.0,0.1,0.1
48,0.196174595389897,0.3018213356461405,0.5,1.0,0.3314917127071823,1.0,0.5531914893617021,0.0,0.0,0.1,0.1
49,0.20026156612718654,0.3113616652211622,0.5,1.0,0.3425414364640884,1.0,0.574468085106383,0.0,0.0,0.1,0.1
50,0.20434853686447604,0.31569817866435385,0.5,1.0,0.34806629834254144,1.0,0.574468085106383,0.0,0.0,0.1,0.1
51,0.20843550760176557,0.3191673894189072,0.5,1.0,0.35220994475138123,1.0,0.574468085106383,0.0,0.0,0.1,0.1
52,0.2125224783390551,0.32523850823937556,0.5,1.0,0.36187845303867405,1.0,0.574468085106383,0.0,0.0,0.1,0.1
53,0.2166094490763446,0.32870771899392887,0.5,1.0,0.36464088397790057,1.0,0.574468085106383,0.0,0.0,0.1,0.1
54,0.22069641981363414,0.3347788378143972,0.5,1.0,0.3729281767955801,1.0,0.574468085106383,0.0,0.0,0.1,0.1
55,0.22478339055092367,0.3382480485689506,0.5,1.0,0.3770718232044199,1.0,0.574468085106383,0.0,0.0,0.1,0.1
56,0.22887036128821317,0.33998265394622723,0.5,1.0,0.3784530386740331,1.0,0.574468085106383,0.0,0.0,0.1,0.1
57,0.2329573320255027,0.3434518647007806,0.5,1.0,0.3812154696132597,1.0,0.574468085106383,0.0,0.0,0.1,0.1
58,0.23704430276279223,0.34778837814397223,0.5,1.0,0.3839779005524862,1.0,0.574468085106383,0.0,0.0,0.1,0.1
59,0.24113127350008173,0.35299219427580225,0.5,1.0,0.39226519337016574,1.0,0.574468085106383,0.0,0.0,0.1,0.1
60,0.24521824423737126,0.3616652211621856,0.5,1.0,0.4046961325966851,1.0,0.574468085106383,0.0,0.0,0.1,0.1
61,0.2493052149746608,0.3677363399826539,0.5,1.0,0.4143646408839779,1.0,0.574468085106383,0.0,0.0,0.1,0.1
62,0.2533921857119503,0.37727666955767564,0.5,1.0,0.4281767955801105,1.0,0.574468085106383,0.0,0.0,0.1,0.1
63,0.2574791564492398,0.3868169991326973,0.5,1.0,0.44060773480662985,1.0,0.574468085106383,0.0,0.0,0.1,0.1
64,0.26156612718652933,0.391153512575889,0.5,1.0,0.44751381215469616,1.0,0.574468085106383,0.0,0.0,0.1,0.1
65,0.26565309792381886,0.396357328707719,0.5,1.0,0.4544198895027624,1.0,0.574468085106383,0.0,0.0,0.1,0.1
66,0.2697400686611084,0.4032957502168257,0.5,1.0,0.46408839779005523,1.0,0.574468085106383,0.0,0.0,0.1,0.1
67,0.2738270393983979,0.406764960971379,0.5,1.0,0.468232044198895,1.0,0.574468085106383,0.0,0.0,0.1,0.1
68,0.27791401013568745,0.409366869037294,0.5,1.0,0.4723756906077348,1.0,0.574468085106383,0.0,0.0,0.1,0.1
69,0.2820009808729769,0.417172593235039,0.5,1.0,0.48342541436464087,1.0,0.574468085106383,0.0,0.0,0.1,0.1
70,0.28608795161026646,0.4189071986123157,0.5,1.0,0.4861878453038674,1.0,0.574468085106383,0.0,0.0,0.1,0.1
71,0.290174922347556,0.42324371205550737,0.5,1.0,0.49171270718232046,1.0,0.574468085106383,0.0,0.0,0.1,0.1
72,0.2942618930848455,0.42671292281006074,0.5,1.0,0.4958563535911602,1.0,0.574468085106383,0.0,0.0,0.1,0.1
73,0.29834886382213505,0.4327840416305291,0.5,1.0,0.5027624309392266,1.0,0.574468085106383,0.0,0.0,0.2,0.2
74,0.3024358345594246,0.4362532523850824,0.5,1.0,0.5082872928176796,1.0,0.574468085106383,0.0,0.0,0.2,0.2
75,0.30652280529671405,0.4405897658282741,0.5,1.0,0.5124309392265194,1.0,0.574468085106383,0.0,0.0,0.2,0.2
76,0.3106097760340036,0.4457935819601041,0.5,1.0,0.5207182320441989,1.0,0.574468085106383,0.0,0.0,0.2,0.2
77,0.3146967467712931,0.45013009540329574,0.5,1.0,0.5262430939226519,1.0,0.574468085106383,0.0,0.0,0.2,0.2
78,0.31878371750858264,0.4535993061578491,0.5,1.0,0.5290055248618785,1.0,0.574468085106383,0.0,0.0,0.2,0.2
79,0.3228706882458722,0.45967042497831745,0.5,1.0,0.5331491712707183,1.0,0.574468085106383,0.0,0.0,0.3,0.3
80,0.3269576589831617,0.46487424111014747,0.5,1.0,0.5359116022099447,1.0,0.574468085106383,0.0,0.0,0.4,0.4
81,0.3310446297204512,0.46747614917606245,0.5,1.0,0.5400552486187845,1.0,0.574468085106383,0.0,0.0,0.4,0.4
82,0.3351316004577407,0.4735472679965308,0.5,1.0,0.5483425414364641,1.0,0.574468085106383,0.0,0.0,0.4,0.4
83,0.33921857119503024,0.4778837814397225,0.5,1.0,0.5524861878453039,1.0,0.574468085106383,0.0,0.0,0.4,0.4
84,0.34330554193231977,0.4813529921942758,0.5,1.0,0.5566298342541437,1.0,0.574468085106383,0.0,0.0,0.5,0.5
85,0.3473925126696093,0.48482220294882916,0.5,1.0,0.5593922651933702,1.0,0.574468085106383,0.0,0.0,0.5,0.5
86,0.35147948340689883,0.48829141370338247,0.5,1.0,0.5607734806629834,1.0,0.574468085106383,0.0,0.0,0.6,0.6
87,0.3555664541441883,0.49176062445793584,0.5,1.0,0.5621546961325967,1.0,0.574468085106383,0.0,0.0,0.6,0.6
88,0.35965342488147783,0.4943625325238508,0.5,1.0,0.56353591160221,1.0,0.574468085106383,0.0,0.0,0.6,0.6
89,0.36374039561876736,0.4978317432784042,0.5,1.0,0.5676795580110497,1.0,0.574468085106383,0.0,0.0,0.6,0.6
90,0.3678273663560569,0.5013009540329575,0.5,1.0,0.5718232044198895,1.0,0.574468085106383,0.0,0.0,0.6,0.6
91,0.3719143370933464,0.5030355594102341,0.5,1.0,0.5732044198895028,1.0,0.574468085106383,0.0,0.0,0.6,0.6
92,0.37600130783063596,0.5056374674761491,0.5,1.0,0.5759668508287292,1.0,0.574468085106383,0.0,0.0,0.6,0.6
93,0.38008827856792543,0.5082393755420642,0.5,1.0,0.5787292817679558,1.0,0.574468085106383,0.0,0.0,0.6,0.6
94,0.38417524930521496,0.5134431916738942,0.5,1.0,0.5814917127071824,1.0,0.5957446808510638,0.0,0.0,0.6,0.6
95,0.3882622200425045,0.5160450997398092,0.5,1.0,0.5814917127071824,1.0,0.5957446808510638,0.0,0.0,0.6,0.6
96,0.392349190779794,0.5212489158716392,0.5,1.0,0.5870165745856354,1.0,0.5957446808510638,0.0,0.0,0.6,0.6
97,0.39643616151708355,0.5238508239375542,0.5,1.0,0.5883977900552486,1.0,0.5957446808510638,0.0,0.0,0.6,0.6
98,0.4005231322543731,0.5264527320034692,0.5,1.0,0.5897790055248618,1.0,0.6170212765957447,0.0,0.0,0.6,0.6
99,0.40461010299166256,0.5299219427580225,0.5,1.0,0.5953038674033149,1.0,0.6170212765957447,0.0,0.0,0.6,0.6
100,0.4086970737289521,0.5333911535125759,0.5,1.0,0.5994475138121547,1.0,0.6170212765957447,0.0,0.0,0.6,0.6
101,0.4127840444662416,0.5351257588898526,0.5,1.0,0.5994475138121547,1.0,0.6382978723404256,0.0,0.0,0.6,0.6
102,0.41687101520353115,0.5368603642671292,0.5,1.0,0.6022099447513812,1.0,0.6382978723404256,0.0,0.0,0.6,0.6
103,0.4209579859408207,0.5403295750216826,0.5,1.0,0.6049723756906077,1.0,0.6382978723404256,0.0,0.0,0.6,0.6
104,0.4250449566781102,0.5446660884648742,0.5,1.0,0.6091160220994475,1.0,0.6382978723404256,0.0,0.0,0.6,0.6
105,0.4291319274153997,0.5516045099739809,0.5,1.0,0.6160220994475138,1.0,0.6382978723404256,0.0,0.0,0.6,0.6
106,0.4332188981526892,0.5559410234171726,0.5,1.0,0.6201657458563536,1.0,0.6382978723404256,0.1,0.09090909090909091,0.7,0.7
107,0.43730586888997874,0.562012142237641,0.5,1.0,0.6270718232044199,1.0,0.6382978723404256,0.1,0.09090909090909091,0.7,0.7
108,0.4413928396272683,0.5646140503035559,0.5,1.0,0.6312154696132597,1.0,0.6382978723404256,0.1,0.09090909090909091,0.7,0.7
109,0.4454798103645578,0.5680832610581092,0.5,1.0,0.6339779005524862,1.0,0.6382978723404256,0.1,0.09090909090909091,0.8,0.8
110,0.44956678110184733,0.5698178664353859,0.5,1.0,0.6339779005524862,1.0,0.6382978723404256,0.1,0.09090909090909091,0.8,0.8
111,0.4536537518391368,0.572419774501301,0.5,1.0,0.6367403314917127,1.0,0.6382978723404256,0.1,0.09090909090909091,0.8,0.8
112,0.45774072257642634,0.5758889852558543,0.5,1.0,0.6408839779005525,1.0,0.6382978723404256,0.1,0.09090909090909091,0.8,0.8
113,0.46182769331371587,0.5828274067649609,0.5,1.0,0.6477900552486188,1.0,0.6382978723404256,0.2,0.18181818181818182,0.8,0.8
114,0.4659146640510054,0.5836947094535994,0.5,1.0,0.6477900552486188,1.0,0.6382978723404256,0.2,0.18181818181818182,0.8,0.8
115,0.47000163478829493,0.588031222896791,0.5,1.0,0.6505524861878453,1.0,0.6382978723404256,0.2,0.18181818181818182,0.8,0.8
116,0.47408860552558446,0.5923677363399826,0.5,1.0,0.6519337016574586,1.0,0.6382978723404256,0.3,0.2727272727272727,0.8,0.8
117,0.47817557626287394,0.598438855160451,0.5,1.0,0.6588397790055248,1.0,0.6382978723404256,0.4,0.36363636363636365,0.8,0.8
118,0.48226254700016347,0.601040763226366,0.5,1.0,0.6616022099447514,1.0,0.6595744680851063,0.4,0.36363636363636365,0.8,0.8
119,0.486349517737453,0.6027753686036427,0.5,1.0,0.6629834254143646,1.0,0.6595744680851063,0.4,0.36363636363636365,0.8,0.8
120,0.4904364884747425,0.6053772766695577,0.5,1.0,0.6657458563535912,1.0,0.6595744680851063,0.4,0.36363636363636365,0.8,0.8
121,0.49452345921203206,0.606244579358196,0.5,1.0,0.6657458563535912,1.0,0.6595744680851063,0.4,0.36363636363636365,0.8,0.8
122,0.4986104299493216,0.6079791847354726,0.5,1.0,0.6685082872928176,1.0,0.6595744680851063,0.4,0.36363636363636365,0.8,0.8
123,0.5026974006866111,0.611448395490026,0.5,1.0,0.6712707182320442,1.0,0.6595744680851063,0.4,0.36363636363636365,0.8,0.8
124,0.5067843714239006,0.611448395490026,0.5,1.0,0.6712707182320442,1.0,0.6595744680851063,0.4,0.36363636363636365,0.8,0.8
125,0.5108713421611901,0.614050303555941,0.5,1.0,0.6740331491712708,1.0,0.6595744680851063,0.4,0.36363636363636365,0.8,0.8
126,0.5149583128984796,0.6175195143104943,0.5,1.0,0.6767955801104972,1.0,0.6595744680851063,0.4,0.36363636363636365,0.8,0.8
127,0.5190452836357692,0.6183868169991327,0.5,1.0,0.6767955801104972,1.0,0.6595744680851063,0.4,0.36363636363636365,0.8,0.8
128,0.5231322543730587,0.6218560277536861,0.5,1.0,0.6781767955801105,1.0,0.6595744680851063,0.4,0.36363636363636365,0.8,0.8
129,0.5272192251103482,0.6244579358196011,0.5,1.0,0.680939226519337,1.0,0.6595744680851063,0.4,0.36363636363636365,0.8,0.8
130,0.5313061958476377,0.6313963573287077,0.5,1.0,0.6850828729281768,1.0,0.6595744680851063,0.4,0.36363636363636365,0.9,0.9
131,0.5353931665849273,0.6331309627059843,0.5,1.0,0.68646408839779,1.0,0.6595744680851063,0.4,0.36363636363636365,0.9,0.9
132,0.5394801373222168,0.6357328707718994,0.5,1.0,0.6878453038674033,1.0,0.6595744680851063,0.4,0.36363636363636365,0.9,0.9
133,0.5435671080595063,0.6366001734605378,0.5,1.0,0.6892265193370166,1.0,0.6595744680851063,0.4,0.36363636363636365,0.9,0.9
134,0.5476540787967958,0.6409366869037294,0.5,1.0,0.6933701657458563,1.0,0.6595744680851063,0.4,0.36363636363636365,0.9,0.9
135,0.5517410495340853,0.6487424111014745,0.5,1.0,0.7044198895027625,1.0,0.6595744680851063,0.4,0.36363636363636365,0.9,0.9
136,0.5558280202713749,0.6522116218560278,0.5,1.0,0.7085635359116023,1.0,0.6595744680851063,0.4,0.36363636363636365,0.9,0.9
137,0.5599149910086644,0.6582827406764961,0.5,1.0,0.7099447513812155,1.0,0.7446808510638298,0.4,0.36363636363636365,0.9,0.9
138,0.5640019617459539,0.6608846487424112,0.5,1.0,0.712707182320442,1.0,0.7446808510638298,0.4,0.36363636363636365,0.9,0.9
139,0.5680889324832434,0.6660884648742411,0.5,1.0,0.7182320441988951,1.0,0.7659574468085106,0.4,0.36363636363636365,0.9,0.9
140,0.5721759032205329,0.6721595836947094,0.5,1.0,0.7237569060773481,1.0,0.7659574468085106,0.4,0.36363636363636365,0.9,0.9
141,0.5762628739578225,0.6756287944492628,0.5,1.0,0.7265193370165746,1.0,0.7659574468085106,0.4,0.36363636363636365,0.9,0.9
142,0.580349844695112,0.6808326105810928,0.5,1.0,0.7292817679558011,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
143,0.5844368154324016,0.6869037294015612,0.5,1.0,0.7361878453038674,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
144,0.588523786169691,0.6877710320901995,0.5,1.0,0.7375690607734806,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
145,0.5926107569069805,0.6903729401561145,0.5,1.0,0.738950276243094,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
146,0.5966977276442701,0.6947094535993061,0.5,1.0,0.7430939226519337,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
147,0.6007846983815596,0.6973113616652211,0.5,1.0,0.7430939226519337,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
148,0.6048716691188492,0.7016478751084129,0.5,1.0,0.7472375690607734,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
149,0.6089586398561386,0.7042497831743278,0.5,1.0,0.75,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
150,0.6130456105934281,0.7103209019947961,0.5,1.0,0.755524861878453,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
151,0.6171325813307177,0.7111882046834345,0.5,1.0,0.755524861878453,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
152,0.6212195520680072,0.7137901127493496,0.5,1.0,0.7582872928176796,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
153,0.6253065228052967,0.7155247181266262,0.5,1.0,0.7596685082872928,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
154,0.6293934935425862,0.7181266261925412,0.5,1.0,0.7596685082872928,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
155,0.6334804642798758,0.7198612315698178,0.5,1.0,0.7596685082872928,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
156,0.6375674350171653,0.7207285342584562,0.5,1.0,0.761049723756906,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
157,0.6416544057544548,0.7233304423243712,0.5,1.0,0.7624309392265194,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
158,0.6457413764917443,0.7259323503902863,0.5,1.0,0.7651933701657458,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
159,0.6498283472290338,0.7267996530789246,0.5,1.0,0.7665745856353591,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
160,0.6539153179663234,0.7294015611448396,0.5,1.0,0.7693370165745856,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
161,0.6580022887036129,0.7328707718993929,0.5,1.0,0.7720994475138122,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
162,0.6620892594409024,0.7346053772766695,0.5,1.0,0.7720994475138122,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
163,0.6661762301781919,0.7363399826539462,0.5,1.0,0.7734806629834254,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
164,0.6702632009154814,0.7389418907198613,0.5,1.0,0.7748618784530387,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
165,0.674350171652771,0.7432784041630529,0.5,1.0,0.7762430939226519,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
166,0.6784371423900605,0.7441457068516912,0.5,1.0,0.7762430939226519,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
167,0.6825241131273501,0.7493495229835212,0.5,1.0,0.7831491712707183,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
168,0.6866110838646395,0.751084128360798,0.5,1.0,0.7845303867403315,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
169,0.690698054601929,0.7528187337380746,0.5,1.0,0.7859116022099447,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
170,0.6947850253392186,0.7562879444926279,0.5,1.0,0.7900552486187845,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
171,0.6988719960765081,0.7597571552471812,0.5,1.0,0.7941988950276243,1.0,0.7872340425531915,0.4,0.36363636363636365,0.9,0.9
172,0.7029589668137977,0.7623590633130962,0.5,1.0,0.7969613259668509,1.0,0.7872340425531915,0.5,0.45454545454545453,0.9,0.9
173,0.7070459375510871,0.7649609713790113,0.5,1.0,0.7983425414364641,1.0,0.7872340425531915,0.5,0.45454545454545453,0.9,0.9
174,0.7111329082883766,0.766695576756288,0.5,1.0,0.8011049723756906,1.0,0.7872340425531915,0.5,0.45454545454545453,0.9,0.9
175,0.7152198790256662,0.769297484822203,0.5,1.0,0.8038674033149171,1.0,0.7872340425531915,0.5,0.45454545454545453,0.9,0.9
176,0.7193068497629557,0.7762359063313097,0.5,1.0,0.8080110497237569,1.0,0.8085106382978723,0.5,0.45454545454545453,0.9,0.9
177,0.7233938205002453,0.779705117085863,0.5,1.0,0.8093922651933702,1.0,0.8085106382978723,0.6,0.5454545454545454,0.9,0.9
178,0.7274807912375347,0.7805724197745013,0.5,1.0,0.8093922651933702,1.0,0.8085106382978723,0.6,0.5454545454545454,0.9,0.9
179,0.7315677619748243,0.7814397224631396,0.5,1.0,0.8107734806629834,1.0,0.8085106382978723,0.6,0.5454545454545454,0.9,0.9
180,0.7356547327121138,0.782307025151778,0.5,1.0,0.8107734806629834,1.0,0.8085106382978723,0.6,0.5454545454545454,0.9,0.9
181,0.7397417034494033,0.7857762359063313,0.5,1.0,0.8162983425414365,1.0,0.8085106382978723,0.6,0.5454545454545454,0.9,0.9
182,0.7438286741866929,0.792714657415438,0.5,1.0,0.8232044198895028,1.0,0.8085106382978723,0.6,0.5454545454545454,0.9,0.9
183,0.7479156449239823,0.7944492627927147,0.5,1.0,0.8232044198895028,1.0,0.8085106382978723,0.6,0.5454545454545454,0.9,0.9
184,0.7520026156612719,0.7961838681699913,0.5,1.0,0.824585635359116,1.0,0.8085106382978723,0.6,0.5454545454545454,0.9,0.9
185,0.7560895863985614,0.797918473547268,0.5,1.0,0.8273480662983426,1.0,0.8085106382978723,0.6,0.5454545454545454,0.9,0.9
186,0.7601765571358509,0.7996530789245446,0.5,1.0,0.8287292817679558,1.0,0.8085106382978723,0.6,0.5454545454545454,0.9,0.9
187,0.7642635278731404,0.803122289679098,0.5,1.0,0.8314917127071824,1.0,0.8085106382978723,0.6,0.5454545454545454,0.9,0.9
188,0.7683504986104299,0.8065915004336514,0.5,1.0,0.8328729281767956,1.0,0.8297872340425532,0.6,0.5454545454545454,0.9,0.9
189,0.7724374693477195,0.8100607111882047,0.5,1.0,0.8370165745856354,1.0,0.8297872340425532,0.6,0.5454545454545454,0.9,0.9
190,0.776524440085009,0.8126626192541196,0.5,1.0,0.8383977900552486,1.0,0.8297872340425532,0.6,0.5454545454545454,0.9,0.9
191,0.7806114108222985,0.8143972246313964,0.5,1.0,0.8383977900552486,1.0,0.8297872340425532,0.6,0.5454545454545454,0.9,0.9
192,0.784698381559588,0.8169991326973114,0.5,1.0,0.8425414364640884,1.0,0.8297872340425532,0.6,0.5454545454545454,0.9,0.9
193,0.7887853522968775,0.8204683434518647,0.5,1.0,0.8425414364640884,1.0,0.8297872340425532,0.6,0.5454545454545454,0.9,0.9
194,0.7928723230341671,0.8204683434518647,0.5,1.0,0.8425414364640884,1.0,0.8297872340425532,0.6,0.5454545454545454,0.9,0.9
195,0.7969592937714566,0.823937554206418,0.5,1.0,0.8425414364640884,1.0,0.8297872340425532,0.8,0.7272727272727273,0.9,0.9
196,0.8010462645087462,0.8291413703382481,0.5,1.0,0.8480662983425414,1.0,0.851063829787234,0.8,0.7272727272727273,0.9,0.9
197,0.8051332352460356,0.8308759757155247,0.5,1.0,0.8480662983425414,1.0,0.8723404255319149,0.8,0.7272727272727273,0.9,0.9
198,0.8092202059833251,0.8326105810928014,0.5,1.0,0.8494475138121547,1.0,0.8723404255319149,0.8,0.7272727272727273,0.9,0.9
199,0.8133071767206147,0.8360797918473547,0.5,1.0,0.850828729281768,1.0,0.8723404255319149,0.9,0.8181818181818182,0.9,0.9
200,0.8173941474579042,0.8412836079791848,0.5,1.0,0.856353591160221,1.0,0.8723404255319149,0.9,0.8181818181818182,0.9,0.9
201,0.8214811181951938,0.8421509106678231,0.5,1.0,0.856353591160221,1.0,0.8723404255319149,0.9,0.8181818181818182,0.9,0.9
202,0.8255680889324832,0.8482220294882914,0.5,1.0,0.8604972375690608,1.0,0.8723404255319149,0.9,0.8181818181818182,0.9,0.9
