Iteration,Queried X/ All X,Queried misclassified samples / All misclassified samples,Detected patterns / All patterns,Pattern 0 (%),Pattern 0 (% Detected),Pattern 1 (%),Pattern 1 (% Detected),Pattern 2 (%),Pattern 2 (% Detected),Pattern 3 (%),Pattern 3 (% Detected)
196,0.8010462645087462,0.7961838681699913,0.75,1.0,0.7955801104972375,1.0,0.7021276595744681,1.0,0.9090909090909091,0.6,0.6
197,0.8051332352460356,0.800520381613183,0.75,1.0,0.8011049723756906,1.0,0.7021276595744681,1.0,0.9090909090909091,0.6,0.6
198,0.8092202059833251,0.803122289679098,0.75,1.0,0.8038674033149171,1.0,0.7021276595744681,1.0,0.9090909090909091,0.6,0.6
199,0.8133071767206147,0.8074588031222897,0.75,1.0,0.8107734806629834,1.0,0.7021276595744681,1.0,0.9090909090909091,0.6,0.6
200,0.8173941474579042,0.8143972246313964,0.75,1.0,0.819060773480663,1.0,0.7021276595744681,1.0,0.9090909090909091,0.6,0.6
201,0.8214811181951938,0.8178664353859497,0.75,1.0,0.8232044198895028,1.0,0.7021276595744681,1.0,0.9090909090909091,0.6,0.6
202,0.8255680889324832,0.8256721595836947,0.75,1.0,0.8314917127071824,1.0,0.723404255319149,1.0,0.9090909090909091,0.6,0.6
203,0.8296550596697727,0.8274067649609714,0.75,1.0,0.8328729281767956,1.0,0.723404255319149,1.0,0.9090909090909091,0.6,0.6
204,0.8337420304070623,0.8326105810928014,0.75,1.0,0.8370165745856354,1.0,0.723404255319149,1.0,0.9090909090909091,0.6,0.6
205,0.8378290011443518,0.8334778837814397,0.75,1.0,0.8383977900552486,1.0,0.723404255319149,1.0,0.9090909090909091,0.6,0.6
206,0.8419159718816414,0.839549002601908,0.75,1.0,0.8466850828729282,1.0,0.7446808510638298,1.0,0.9090909090909091,0.6,0.6
207,0.8460029426189308,0.8464874241110147,0.75,1.0,0.8535911602209945,1.0,0.7659574468085106,1.0,0.9090909090909091,0.6,0.6
208,0.8500899133562204,0.849956634865568,0.75,1.0,0.856353591160221,1.0,0.7659574468085106,1.0,0.9090909090909091,0.6,0.6
209,0.8541768840935099,0.852558542931483,0.75,1.0,0.8591160220994475,1.0,0.7659574468085106,1.0,0.9090909090909091,0.6,0.6
210,0.8582638548307994,0.8568950563746748,0.75,1.0,0.8604972375690608,1.0,0.8085106382978723,1.0,0.9090909090909091,0.6,0.6
211,0.862350825568089,0.8612315698178664,0.75,1.0,0.8646408839779005,1.0,0.851063829787234,1.0,0.9090909090909091,0.6,0.6
212,0.8664377963053784,0.8638334778837814,0.75,1.0,0.8674033149171271,1.0,0.851063829787234,1.0,0.9090909090909091,0.6,0.6
213,0.870524767042668,0.8699045967042498,0.75,1.0,0.8756906077348067,1.0,0.851063829787234,1.0,0.9090909090909091,0.6,0.6
214,0.8746117377799575,0.8733738074588031,0.75,1.0,0.8770718232044199,1.0,0.8723404255319149,1.0,0.9090909090909091,0.7,0.7
215,0.878698708517247,0.8768430182133564,0.75,1.0,0.8784530386740331,1.0,0.8723404255319149,1.0,0.9090909090909091,0.7,0.7
216,0.8827856792545365,0.8820468343451865,0.75,1.0,0.8853591160220995,1.0,0.8723404255319149,1.0,0.9090909090909091,0.7,0.7
217,0.886872649991826,0.8863833477883781,0.75,1.0,0.8895027624309392,1.0,0.8723404255319149,1.0,0.9090909090909091,0.8,0.8
218,0.8909596207291156,0.8872506504770165,0.75,1.0,0.8908839779005525,1.0,0.8723404255319149,1.0,0.9090909090909091,0.8,0.8
219,0.8950465914664051,0.8907198612315698,0.75,1.0,0.893646408839779,1.0,0.8936170212765957,1.0,0.9090909090909091,0.8,0.8
220,0.8991335622036947,0.8933217692974849,0.75,1.0,0.8964088397790055,1.0,0.8936170212765957,1.0,0.9090909090909091,0.8,0.8
221,0.9032205329409841,0.8985255854293148,0.75,1.0,0.9033149171270718,1.0,0.8936170212765957,1.0,0.9090909090909091,0.8,0.8
222,0.9073075036782736,0.9028620988725065,0.75,1.0,0.9060773480662984,1.0,0.9148936170212766,1.0,0.9090909090909091,0.8,0.8
223,0.9113944744155632,0.9054640069384216,0.75,1.0,0.9102209944751382,1.0,0.9148936170212766,1.0,0.9090909090909091,0.8,0.8
224,0.9154814451528527,0.9115351257588898,0.75,1.0,0.9157458563535912,1.0,0.9148936170212766,1.0,0.9090909090909091,0.8,0.8
225,0.9195684158901423,0.9158716392020815,0.75,1.0,0.9212707182320442,1.0,0.9148936170212766,1.0,0.9090909090909091,0.8,0.8
226,0.9236553866274317,0.9202081526452732,0.75,1.0,0.9240331491712708,1.0,0.9148936170212766,1.0,0.9090909090909091,0.8,0.8
227,0.9277423573647212,0.9236773633998265,0.75,1.0,0.9281767955801105,1.0,0.9148936170212766,1.0,0.9090909090909091,0.8,0.8
228,0.9318293281020108,0.9254119687771032,0.75,1.0,0.930939226519337,1.0,0.9148936170212766,1.0,0.9090909090909091,0.8,0.8
229,0.9359162988393003,0.9271465741543798,0.75,1.0,0.9323204419889503,1.0,0.9148936170212766,1.0,0.9090909090909091,0.8,0.8
230,0.9400032695765899,0.9306157849089333,0.75,1.0,0.93646408839779,1.0,0.9148936170212766,1.0,0.9090909090909091,0.8,0.8
231,0.9440902403138793,0.9358196010407632,0.75,1.0,0.9406077348066298,1.0,0.9148936170212766,1.0,0.9090909090909091,0.9,0.9
232,0.9481772110511689,0.9444926279271466,1.0,1.0,0.9502762430939227,1.0,0.9148936170212766,1.0,0.9090909090909091,1.0,1.0
233,0.9522641817884584,0.9496964440589766,1.0,1.0,0.9571823204419889,1.0,0.9148936170212766,1.0,0.9090909090909091,1.0,1.0
234,0.9563511525257479,0.9531656548135299,1.0,1.0,0.9599447513812155,1.0,0.9361702127659575,1.0,0.9090909090909091,1.0,1.0
235,0.9604381232630375,0.9575021682567216,1.0,1.0,0.962707182320442,1.0,0.9361702127659575,1.0,0.9090909090909091,1.0,1.0
236,0.9645250940003269,0.9661751951431049,1.0,1.0,0.9668508287292817,1.0,0.9574468085106383,1.0,0.9090909090909091,1.0,1.0
237,0.9686120647376165,0.9679098005203816,1.0,1.0,0.9682320441988951,1.0,0.9787234042553191,1.0,0.9090909090909091,1.0,1.0
238,0.972699035474906,0.9731136166522116,1.0,1.0,0.9737569060773481,1.0,0.9787234042553191,1.0,0.9090909090909091,1.0,1.0
239,0.9767860062121955,0.9783174327840416,1.0,1.0,0.9779005524861878,1.0,1.0,1.0,0.9090909090909091,1.0,1.0
240,0.980872976949485,0.98438855160451,1.0,1.0,0.9834254143646409,1.0,1.0,1.0,1.0,1.0,1.0
241,0.9849599476867745,0.9887250650477016,1.0,1.0,0.9861878453038674,1.0,1.0,1.0,1.0,1.0,1.0
242,0.9890469184240641,0.9904596704249783,1.0,1.0,0.988950276243094,1.0,1.0,1.0,1.0,1.0,1.0
243,0.9931338891613536,0.9930615784908933,1.0,1.0,0.9917127071823204,1.0,1.0,1.0,1.0,1.0,1.0
244,0.9972208598986432,0.9982653946227233,1.0,1.0,0.9972375690607734,1.0,1.0,1.0,1.0,1.0,1.0
245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
